,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.29,0.315,0.285,0.305,0.305,7613500.0,7613500.0,0.015,5.172,0.30167,"February 11, 21",0.05172
0,2021-02-10,0.285,0.29,0.28,0.285,0.285,7644000.0,7644000.0,0.0,0.0,0.285,"February 10, 21",0.0
0,2021-02-09,0.285,0.29,0.28,0.285,0.285,5084000.0,5084000.0,0.0,0.0,0.285,"February 09, 21",0.0
0,2021-02-08,0.29,0.295,0.28,0.28,0.28,10132000.0,10132000.0,-0.01,-3.448,0.285,"February 08, 21",-0.03448
0,2021-02-05,0.295,0.3,0.29,0.295,0.295,8328000.0,8328000.0,0.0,0.0,0.295,"February 05, 21",0.0
0,2021-02-04,0.3,0.3,0.295,0.295,0.295,6856000.0,6856000.0,-0.005,-1.667,0.29667,"February 04, 21",-0.01667
0,2021-02-03,0.3,0.305,0.295,0.305,0.305,7652000.0,7652000.0,0.005,1.667,0.30167,"February 03, 21",0.01667
0,2021-02-02,0.305,0.305,0.295,0.3,0.3,8108000.0,8108000.0,-0.005,-1.639,0.3,"February 02, 21",-0.01639
0,2021-02-01,0.305,0.315,0.3,0.305,0.305,7880000.0,7880000.0,0.0,0.0,0.30667,"February 01, 21",0.0
0,2021-01-29,0.3,0.305,0.295,0.305,0.305,9737000.0,9737000.0,0.005,1.667,0.30167,"January 29, 21",0.01667
0,2021-01-28,0.32,0.32,0.3,0.3,0.3,9196000.0,9196000.0,-0.02,-6.25,0.30667,"January 28, 21",-0.0625
0,2021-01-27,0.32,0.32,0.31,0.32,0.32,9696000.0,9696000.0,0.0,0.0,0.31667,"January 27, 21",0.0
0,2021-01-26,0.315,0.325,0.31,0.315,0.315,7680000.0,7680000.0,0.0,0.0,0.31667,"January 26, 21",0.0
0,2021-01-25,0.32,0.32,0.315,0.315,0.315,2552000.0,2552000.0,-0.005,-1.563,0.31667,"January 25, 21",-0.01563
0,2021-01-22,0.325,0.325,0.31,0.315,0.315,7620000.0,7620000.0,-0.01,-3.077,0.31667,"January 22, 21",-0.03077
0,2021-01-21,0.33,0.33,0.32,0.32,0.32,5356000.0,5356000.0,-0.01,-3.03,0.32333,"January 21, 21",-0.0303
0,2021-01-20,0.33,0.33,0.325,0.33,0.33,6908000.0,6908000.0,0.0,0.0,0.32833,"January 20, 21",0.0
0,2021-01-19,0.32,0.33,0.32,0.33,0.33,7428000.0,7428000.0,0.01,3.125,0.32667,"January 19, 21",0.03125
0,2021-01-18,0.325,0.325,0.32,0.325,0.325,5864000.0,5864000.0,0.0,0.0,0.32333,"January 18, 21",0.0
0,2021-01-15,0.32,0.335,0.315,0.33,0.33,15520000.0,15520000.0,0.01,3.125,0.32667,"January 15, 21",0.03125
0,2021-01-14,0.315,0.32,0.31,0.315,0.315,6896000.0,6896000.0,0.0,0.0,0.315,"January 14, 21",0.0
0,2021-01-13,0.315,0.32,0.305,0.315,0.315,8424000.0,8424000.0,0.0,0.0,0.31333,"January 13, 21",0.0
0,2021-01-12,0.33,0.33,0.305,0.315,0.315,9348000.0,9348000.0,-0.015,-4.545,0.31667,"January 12, 21",-0.04545
0,2021-01-11,0.325,0.335,0.32,0.33,0.33,9112000.0,9112000.0,0.005,1.538,0.32833,"January 11, 21",0.01538
0,2021-01-08,0.325,0.33,0.32,0.33,0.33,9104000.0,9104000.0,0.005,1.538,0.32667,"January 08, 21",0.01538
0,2021-01-07,0.325,0.33,0.32,0.33,0.33,8736000.0,8736000.0,0.005,1.538,0.32667,"January 07, 21",0.01538
0,2021-01-06,0.325,0.335,0.315,0.32,0.32,8662990.0,8662990.0,-0.005,-1.538,0.32333,"January 06, 21",-0.01538
0,2021-01-05,0.335,0.34,0.32,0.33,0.33,9004000.0,9004000.0,-0.005,-1.493,0.33,"January 05, 21",-0.01493
0,2021-01-04,0.325,0.33,0.32,0.33,0.33,8260000.0,8260000.0,0.005,1.538,0.32667,"January 04, 21",0.01538
0,2020-12-31,0.315,0.33,0.315,0.33,0.33,11300000.0,11300000.0,0.015,4.762,0.325,"December 31, 20",0.04762
0,2020-12-30,0.325,0.33,0.315,0.315,0.315,1668000.0,1668000.0,-0.01,-3.077,0.32,"December 30, 20",-0.03077
0,2020-12-29,0.315,0.325,0.31,0.325,0.325,4769649.0,4769649.0,0.01,3.175,0.32,"December 29, 20",0.03175
