,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.59,10.59,10.41,10.51,10.51,352776.0,352776.0,-0.08,-0.755,10.50333,"February 12, 21",-0.00755
0,2021-02-11,10.68,10.69,10.555,10.58,10.58,353700.0,353700.0,-0.1,-0.936,10.60833,"February 11, 21",-0.00936
0,2021-02-10,10.6,10.7,10.41,10.66,10.66,442200.0,442200.0,0.06,0.566,10.59,"February 10, 21",0.00566
0,2021-02-09,10.54,10.58,10.47,10.53,10.53,331200.0,331200.0,-0.01,-0.095,10.52667,"February 09, 21",-0.00095
0,2021-02-08,10.61,10.7,10.41,10.54,10.54,954300.0,954300.0,-0.07,-0.66,10.55,"February 08, 21",-0.0066
0,2021-02-05,10.77,10.78,10.48,10.52,10.52,540200.0,540200.0,-0.25,-2.321,10.59333,"February 05, 21",-0.02321
0,2021-02-04,10.74,10.77,10.58,10.68,10.68,519300.0,519300.0,-0.06,-0.559,10.67667,"February 04, 21",-0.00559
0,2021-02-03,10.55,10.85,10.48,10.66,10.66,745400.0,745400.0,0.11,1.043,10.66333,"February 03, 21",0.01043
0,2021-02-02,10.45,10.58,10.41,10.45,10.45,339400.0,339400.0,0.0,0.0,10.48,"February 02, 21",0.0
0,2021-02-01,10.28,10.5,10.28,10.39,10.39,639900.0,639900.0,0.11,1.07,10.39,"February 01, 21",0.0107
0,2021-01-29,10.36,10.45,10.22,10.32,10.32,256100.0,256100.0,-0.04,-0.386,10.33,"January 29, 21",-0.00386
0,2021-01-28,10.3,10.45,10.23,10.4,10.4,502500.0,502500.0,0.1,0.971,10.36,"January 28, 21",0.00971
0,2021-01-27,10.32,10.42,10.21,10.3,10.3,1735900.0,1735900.0,-0.02,-0.194,10.31,"January 27, 21",-0.00194
0,2021-01-26,10.71,10.77,10.49,10.54,10.54,491100.0,491100.0,-0.17,-1.587,10.6,"January 26, 21",-0.01587
0,2021-01-25,10.92,11.0,10.52,10.67,10.67,778300.0,778300.0,-0.25,-2.289,10.73,"January 25, 21",-0.02289
0,2021-01-22,10.71,10.86,10.6,10.84,10.84,1042900.0,1042900.0,0.13,1.214,10.76667,"January 22, 21",0.01214
0,2021-01-21,10.6,10.88,10.49,10.58,10.58,2546000.0,2546000.0,-0.02,-0.189,10.65,"January 21, 21",-0.00189
0,2021-01-20,10.55,10.55,10.4,10.47,10.47,450600.0,450600.0,-0.08,-0.758,10.47333,"January 20, 21",-0.00758
0,2021-01-19,10.415,10.52,10.35,10.48,10.48,766900.0,766900.0,0.065,0.624,10.45,"January 19, 21",0.00624
0,2021-01-15,10.45,10.45,10.318,10.35,10.35,734300.0,734300.0,-0.1,-0.957,10.37267,"January 15, 21",-0.00957
0,2021-01-14,10.45,10.49,10.39,10.4,10.4,720400.0,720400.0,-0.05,-0.478,10.42667,"January 14, 21",-0.00478
0,2021-01-13,10.6,10.69,10.3,10.38,10.38,1733800.0,1733800.0,-0.22,-2.075,10.45667,"January 13, 21",-0.02075
0,2021-01-12,10.3,10.45,10.28,10.35,10.35,675800.0,675800.0,0.05,0.485,10.36,"January 12, 21",0.00485
0,2021-01-11,10.27,10.31,10.22,10.25,10.25,411000.0,411000.0,-0.02,-0.195,10.26,"January 11, 21",-0.00195
0,2021-01-08,10.23,10.37,10.2,10.21,10.21,141600.0,141600.0,-0.02,-0.196,10.26,"January 08, 21",-0.00196
0,2021-01-07,10.21,10.32,10.15,10.32,10.32,330500.0,330500.0,0.11,1.077,10.26333,"January 07, 21",0.01077
0,2021-01-06,10.21,10.21,10.14,10.15,10.15,114900.0,114900.0,-0.06,-0.588,10.16667,"January 06, 21",-0.00588
0,2021-01-05,10.2,10.25,10.1,10.23,10.23,557400.0,557400.0,0.03,0.294,10.19333,"January 05, 21",0.00294
0,2021-01-04,10.25,10.25,10.12,10.2,10.2,201600.0,201600.0,-0.05,-0.488,10.19,"January 04, 21",-0.00488
0,2020-12-31,10.25,10.302,10.2,10.23,10.23,341700.0,341700.0,-0.02,-0.195,10.244,"December 31, 20",-0.00195
0,2020-12-30,10.28,10.335,10.2,10.2,10.2,295400.0,295400.0,-0.08,-0.778,10.245,"December 30, 20",-0.00778
0,2020-12-29,10.36,10.36,10.2,10.21,10.21,250200.0,250200.0,-0.15,-1.448,10.25667,"December 29, 20",-0.01448
0,2020-12-28,10.234,10.37,10.15,10.3,10.3,511000.0,511000.0,0.066,0.645,10.27333,"December 28, 20",0.00645
0,2020-12-24,10.26,10.27,10.15,10.15,10.15,190300.0,190300.0,-0.11,-1.072,10.19,"December 24, 20",-0.01072
0,2020-12-23,10.21,10.21,10.11,10.18,10.18,344100.0,344100.0,-0.03,-0.294,10.16667,"December 23, 20",-0.00294
0,2020-12-22,10.22,10.235,10.12,10.14,10.14,197000.0,197000.0,-0.08,-0.783,10.165,"December 22, 20",-0.00783
