,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,73.75,74.94,72.03,74.63,74.63,275098.0,275098.0,0.88,1.193,73.86667,"February 12, 21",0.01193
0,2021-02-11,75.760002,75.849998,73.18,73.699997,73.699997,195800.0,195800.0,-2.06001,-2.719,74.24333,"February 11, 21",-0.02719
0,2021-02-10,75.510002,76.480003,72.400002,75.0,75.0,177300.0,177300.0,-0.51,-0.675,74.62667,"February 10, 21",-0.00675
0,2021-02-09,75.360001,77.080002,74.949997,75.050003,75.050003,215500.0,215500.0,-0.31,-0.411,75.69333,"February 09, 21",-0.00411
0,2021-02-08,76.150002,77.25,74.709999,75.269997,75.269997,249000.0,249000.0,-0.88,-1.156,75.74333,"February 08, 21",-0.01156
0,2021-02-05,76.540001,76.620003,73.949997,75.25,75.25,216500.0,216500.0,-1.29,-1.685,75.27333,"February 05, 21",-0.01685
0,2021-02-04,75.93,78.0,75.0,75.879997,75.879997,298500.0,298500.0,-0.05,-0.066,76.29333,"February 04, 21",-0.00066
0,2021-02-03,73.900002,75.639999,73.529999,75.529999,75.529999,216300.0,216300.0,1.63,2.206,74.9,"February 03, 21",0.02206
0,2021-02-02,72.0,73.988998,71.940002,73.730003,73.730003,251400.0,251400.0,1.73,2.403,73.21967,"February 02, 21",0.02403
0,2021-02-01,69.5,71.989998,68.290001,70.889999,70.889999,425900.0,425900.0,1.39,2.0,70.39,"February 01, 21",0.02
0,2021-01-29,69.970001,70.480003,67.669998,68.089996,68.089996,337000.0,337000.0,-1.88,-2.687,68.74667,"January 29, 21",-0.02687
0,2021-01-28,70.083,71.378998,68.900002,69.839996,69.839996,502300.0,502300.0,-0.243,-0.347,70.03967,"January 28, 21",-0.00347
0,2021-01-27,72.029999,72.120003,68.610001,69.169998,69.169998,606500.0,606500.0,-2.86,-3.971,69.96667,"January 27, 21",-0.03971
0,2021-01-26,76.029999,76.919998,72.889999,72.989998,72.989998,301900.0,301900.0,-3.04,-3.998,74.26667,"January 26, 21",-0.03998
0,2021-01-25,75.059998,75.669998,72.360001,75.559998,75.559998,350600.0,350600.0,0.5,0.666,74.53,"January 25, 21",0.00666
0,2021-01-22,75.190002,75.989998,74.559998,74.650002,74.650002,243500.0,243500.0,-0.54,-0.718,75.06667,"January 22, 21",-0.00718
0,2021-01-21,76.230003,77.050003,74.389999,75.900002,75.900002,250600.0,250600.0,-0.33,-0.433,75.78,"January 21, 21",-0.00433
0,2021-01-20,76.879997,77.114998,75.199997,75.919998,75.919998,177500.0,177500.0,-0.96,-1.249,76.07833,"January 20, 21",-0.01249
0,2021-01-19,77.970001,78.345001,76.580002,76.959999,76.959999,243100.0,243100.0,-1.01,-1.295,77.295,"January 19, 21",-0.01295
0,2021-01-15,79.82,80.419998,76.419998,76.75,76.75,234800.0,234800.0,-3.07,-3.846,77.86333,"January 15, 21",-0.03846
