,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.45,6.58,6.36,6.56,6.56,2040598.0,2040598.0,0.11,1.705,6.5,"February 16, 21",0.01705
0,2021-02-12,6.4,6.59,6.22,6.49,6.49,1992900.0,1992900.0,0.09,1.406,6.43333,"February 12, 21",0.01406
0,2021-02-11,6.64,6.67,6.42,6.44,6.44,2027700.0,2027700.0,-0.2,-3.012,6.51,"February 11, 21",-0.03012
0,2021-02-10,6.71,6.73,6.52,6.63,6.63,1524800.0,1524800.0,-0.08,-1.192,6.62667,"February 10, 21",-0.01192
0,2021-02-09,6.68,6.69,6.52,6.62,6.62,1607500.0,1607500.0,-0.06,-0.898,6.61,"February 09, 21",-0.00898
0,2021-02-08,6.5,6.68,6.45,6.59,6.59,1981100.0,1981100.0,0.09,1.385,6.57333,"February 08, 21",0.01385
0,2021-02-05,6.3,6.43,6.18,6.4,6.4,3617100.0,3617100.0,0.1,1.587,6.33667,"February 05, 21",0.01587
0,2021-02-04,6.61,6.61,6.26,6.27,6.27,4978900.0,4978900.0,-0.34,-5.144,6.38,"February 04, 21",-0.05144
0,2021-02-03,6.47,6.55,6.43,6.5,6.5,1241300.0,1241300.0,0.03,0.464,6.49333,"February 03, 21",0.00464
0,2021-02-02,6.64,6.68,6.42,6.42,6.42,1928500.0,1928500.0,-0.22,-3.313,6.50667,"February 02, 21",-0.03313
0,2021-02-01,6.8,6.82,6.53,6.78,6.78,3479000.0,3479000.0,-0.02,-0.294,6.71,"February 01, 21",-0.00294
0,2021-01-29,6.83,6.87,6.44,6.46,6.46,2573600.0,2573600.0,-0.37,-5.417,6.59,"January 29, 21",-0.05417
0,2021-01-28,6.52,6.74,6.44,6.58,6.58,2659200.0,2659200.0,0.06,0.92,6.58667,"January 28, 21",0.0092
0,2021-01-27,6.63,6.65,6.35,6.38,6.38,2100800.0,2100800.0,-0.25,-3.771,6.46,"January 27, 21",-0.03771
0,2021-01-26,6.57,6.77,6.5,6.75,6.75,1768500.0,1768500.0,0.18,2.74,6.67333,"January 26, 21",0.0274
0,2021-01-25,6.66,6.71,6.5,6.57,6.57,1314700.0,1314700.0,-0.09,-1.351,6.59333,"January 25, 21",-0.01351
0,2021-01-22,6.56,6.71,6.44,6.64,6.64,1886700.0,1886700.0,0.08,1.22,6.59667,"January 22, 21",0.0122
0,2021-01-21,6.91,6.92,6.64,6.7,6.7,1563800.0,1563800.0,-0.21,-3.039,6.75333,"January 21, 21",-0.03039
0,2021-01-20,6.8,6.92,6.74,6.87,6.87,1413700.0,1413700.0,0.07,1.029,6.84333,"January 20, 21",0.01029
0,2021-01-19,6.67,6.77,6.57,6.67,6.67,1451400.0,1451400.0,0.0,0.0,6.67,"January 19, 21",0.0
