,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,0.126,0.126,0.11,0.114,0.114,1170433.0,1170433.0,-0.012,-9.524,0.11667,"January 27, 21",-0.09524
0,2021-01-26,0.1235,0.126,0.116,0.123,0.123,1323831.0,1323831.0,-0.0005,-0.405,0.12167,"January 26, 21",-0.00405
0,2021-01-25,0.12,0.158,0.1117,0.122,0.122,2905063.0,2905063.0,0.002,1.667,0.13057,"January 25, 21",0.01667
0,2021-01-22,0.11245,0.12,0.11,0.12,0.12,1371481.0,1371481.0,0.00755,6.714,0.11667,"January 22, 21",0.06714
0,2021-01-21,0.1105,0.132,0.1,0.1139,0.1139,1422766.0,1422766.0,0.0034,3.077,0.1153,"January 21, 21",0.03077
0,2021-01-20,0.1349,0.1399,0.11,0.124,0.124,1490637.0,1490637.0,-0.0109,-8.08,0.12463,"January 20, 21",-0.0808
0,2021-01-19,0.14,0.14,0.12,0.137,0.137,1526730.0,1526730.0,-0.003,-2.143,0.13233,"January 19, 21",-0.02143
0,2021-01-15,0.14,0.14,0.1,0.1128,0.1128,2967550.0,2967550.0,-0.0272,-19.429,0.1176,"January 15, 21",-0.19429
0,2021-01-14,0.137,0.16,0.135,0.137,0.137,2158914.0,2158914.0,0.0,0.0,0.144,"January 14, 21",0.0
0,2021-01-13,0.15,0.17,0.1236,0.137,0.137,3744024.0,3744024.0,-0.013,-8.667,0.14353,"January 13, 21",-0.08667
0,2021-01-12,0.0865,0.2,0.08,0.137,0.137,16654562.0,16654562.0,0.0505,58.382,0.139,"January 12, 21",0.58382
0,2021-01-11,0.071,0.09,0.071,0.08695,0.08695,2025924.0,2025924.0,0.01595,22.465,0.08265,"January 11, 21",0.22465
0,2021-01-08,0.07,0.077,0.068,0.074,0.074,1898504.0,1898504.0,0.004,5.714,0.073,"January 08, 21",0.05714
0,2021-01-07,0.0647,0.07,0.0615,0.06995,0.06995,1789202.0,1789202.0,0.00525,8.114,0.06715,"January 07, 21",0.08114
0,2021-01-06,0.0645,0.07,0.056,0.065,0.065,2213530.0,2213530.0,0.0005,0.775,0.06367,"January 06, 21",0.00775
0,2021-01-05,0.05,0.0608,0.05,0.0587,0.0587,2040014.0,2040014.0,0.0087,17.4,0.0565,"January 05, 21",0.174
