,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.063,0.068,0.068,0.068,0.068,21926.0,21926.0,0.005,7.937,0.068,"February 16, 21",0.07937
0,2021-02-15,0.063,0.067,0.063,0.066,0.066,223600.0,223600.0,0.003,4.762,0.06533,"February 15, 21",0.04762
0,2021-02-12,0.062,0.064,0.061,0.061,0.061,278085.0,278085.0,-0.001,-1.613,0.062,"February 12, 21",-0.01613
0,2021-02-11,0.063,0.069,0.062,0.062,0.062,243400.0,243400.0,-0.001,-1.587,0.06433,"February 11, 21",-0.01587
0,2021-02-10,0.068,0.068,0.063,0.063,0.063,914667.0,914667.0,-0.005,-7.353,0.06467,"February 10, 21",-0.07353
0,2021-02-09,0.067,0.071,0.066,0.066,0.066,914077.0,914077.0,-0.001,-1.493,0.06767,"February 09, 21",-0.01493
0,2021-02-08,0.064,0.072,0.064,0.067,0.067,2943980.0,2943980.0,0.003,4.688,0.06767,"February 08, 21",0.04688
0,2021-02-05,0.064,0.064,0.062,0.064,0.064,480513.0,480513.0,0.0,0.0,0.06333,"February 05, 21",0.0
0,2021-02-04,0.063,0.064,0.061,0.061,0.061,240376.0,240376.0,-0.002,-3.175,0.062,"February 04, 21",-0.03175
0,2021-02-03,0.06,0.067,0.06,0.063,0.063,919657.0,919657.0,0.003,5.0,0.06333,"February 03, 21",0.05
0,2021-02-02,0.06,0.062,0.058,0.058,0.058,598615.0,598615.0,-0.002,-3.333,0.05933,"February 02, 21",-0.03333
0,2021-02-01,0.066,0.066,0.055,0.062,0.062,1432006.0,1432006.0,-0.004,-6.061,0.061,"February 01, 21",-0.06061
0,2021-01-29,0.051,0.068,0.051,0.067,0.067,1796561.0,1796561.0,0.016,31.373,0.062,"January 29, 21",0.31373
0,2021-01-28,0.052,0.053,0.051,0.051,0.051,294050.0,294050.0,-0.001,-1.923,0.05167,"January 28, 21",-0.01923
0,2021-01-27,0.057,0.058,0.055,0.055,0.055,684185.0,684185.0,-0.002,-3.509,0.056,"January 27, 21",-0.03509
0,2021-01-25,0.058,0.059,0.057,0.057,0.057,505497.0,505497.0,-0.001,-1.724,0.05767,"January 25, 21",-0.01724
0,2021-01-22,0.064,0.064,0.058,0.058,0.058,1033373.0,1033373.0,-0.006,-9.375,0.06,"January 22, 21",-0.09375
0,2021-01-21,0.064,0.064,0.06,0.064,0.064,496759.0,496759.0,0.0,0.0,0.06267,"January 21, 21",0.0
0,2021-01-20,0.06,0.063,0.057,0.063,0.063,749141.0,749141.0,0.003,5.0,0.061,"January 20, 21",0.05
0,2021-01-19,0.062,0.062,0.056,0.059,0.059,155627.0,155627.0,-0.003,-4.839,0.059,"January 19, 21",-0.04839
0,2021-01-18,0.063,0.063,0.056,0.06,0.06,1069485.0,1069485.0,-0.003,-4.762,0.05967,"January 18, 21",-0.04762
0,2021-01-15,0.055,0.07,0.055,0.063,0.063,3317536.0,3317536.0,0.008,14.545,0.06267,"January 15, 21",0.14545
0,2021-01-14,0.053,0.055,0.051,0.052,0.052,316882.0,316882.0,-0.001,-1.887,0.05267,"January 14, 21",-0.01887
0,2021-01-13,0.055,0.055,0.052,0.053,0.053,186966.0,186966.0,-0.002,-3.636,0.05333,"January 13, 21",-0.03636
0,2021-01-12,0.056,0.056,0.054,0.055,0.055,428873.0,428873.0,-0.001,-1.786,0.055,"January 12, 21",-0.01786
0,2021-01-11,0.053,0.056,0.053,0.055,0.055,526013.0,526013.0,0.002,3.774,0.05467,"January 11, 21",0.03774
0,2021-01-08,0.057,0.06,0.052,0.052,0.052,2634684.0,2634684.0,-0.005,-8.772,0.05467,"January 08, 21",-0.08772
0,2021-01-07,0.037,0.057,0.037,0.057,0.057,5413512.0,5413512.0,0.02,54.054,0.05033,"January 07, 21",0.54054
0,2021-01-06,0.038,0.038,0.036,0.037,0.037,266914.0,266914.0,-0.001,-2.632,0.037,"January 06, 21",-0.02632
0,2021-01-05,0.042,0.042,0.037,0.038,0.038,1120317.0,1120317.0,-0.004,-9.524,0.039,"January 05, 21",-0.09524
0,2021-01-04,0.042,0.042,0.036,0.042,0.042,1590990.0,1590990.0,0.0,0.0,0.04,"January 04, 21",0.0
0,2020-12-31,0.031,0.053,0.031,0.04,0.04,8247783.0,8247783.0,0.009,29.032,0.04133,"December 31, 20",0.29032
0,2020-12-30,0.031,0.031,0.031,0.031,0.031,40406.0,40406.0,0.0,0.0,0.031,"December 30, 20",0.0
0,2020-12-29,0.031,0.031,0.031,0.031,0.031,10500.0,10500.0,0.0,0.0,0.031,"December 29, 20",0.0
0,2020-12-24,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.032,0.033,0.032,0.033,0.033,100000.0,100000.0,0.001,3.125,0.03267,"December 23, 20",0.03125
0,2020-12-22,0.033,0.033,0.031,0.031,0.031,355631.0,355631.0,-0.002,-6.061,0.03167,"December 22, 20",-0.06061
0,2020-12-21,0.033,0.033,0.033,0.033,0.033,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.034,0.034,0.033,0.033,0.033,151229.0,151229.0,-0.001,-2.941,0.03333,"December 18, 20",-0.02941
0,2020-12-17,0.032,0.032,0.032,0.032,0.032,50500.0,50500.0,0.0,0.0,0.032,"December 17, 20",0.0
0,2020-12-16,0.032,0.032,0.031,0.031,0.031,49125.0,49125.0,-0.001,-3.125,0.03133,"December 16, 20",-0.03125
0,2020-12-15,0.033,0.033,0.031,0.031,0.031,1153940.0,1153940.0,-0.002,-6.061,0.03167,"December 15, 20",-0.06061
0,2020-12-14,0.034,0.034,0.033,0.033,0.033,14704.0,14704.0,-0.001,-2.941,0.03333,"December 14, 20",-0.02941
0,2020-12-11,0.035,0.035,0.035,0.035,0.035,67291.0,67291.0,0.0,0.0,0.035,"December 11, 20",0.0
0,2020-12-10,0.035,0.035,0.035,0.035,0.035,50000.0,50000.0,0.0,0.0,0.035,"December 10, 20",0.0
0,2020-12-09,0.038,0.039,0.035,0.035,0.035,235242.0,235242.0,-0.003,-7.895,0.03633,"December 09, 20",-0.07895
0,2020-12-08,0.038,0.038,0.035,0.035,0.035,74638.0,74638.0,-0.003,-7.895,0.036,"December 08, 20",-0.07895
0,2020-12-07,0.038,0.039,0.038,0.039,0.039,174365.0,174365.0,0.001,2.632,0.03867,"December 07, 20",0.02632
0,2020-12-04,0.031,0.039,0.031,0.038,0.038,1079593.0,1079593.0,0.007,22.581,0.036,"December 04, 20",0.22581
0,2020-12-03,0.032,0.032,0.031,0.031,0.031,1956.0,1956.0,-0.001,-3.125,0.03133,"December 03, 20",-0.03125
0,2020-12-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.032,0.032,0.032,0.032,0.032,120000.0,120000.0,0.0,0.0,0.032,"December 01, 20",0.0
0,2020-11-30,0.033,0.033,0.032,0.032,0.032,149614.0,149614.0,-0.001,-3.03,0.03233,"November 30, 20",-0.0303
0,2020-11-27,0.034,0.034,0.033,0.033,0.033,130606.0,130606.0,-0.001,-2.941,0.03333,"November 27, 20",-0.02941
0,2020-11-26,0.033,0.034,0.031,0.031,0.031,729659.0,729659.0,-0.002,-6.061,0.032,"November 26, 20",-0.06061
0,2020-11-25,0.035,0.035,0.033,0.034,0.034,143640.0,143640.0,-0.001,-2.857,0.034,"November 25, 20",-0.02857
0,2020-11-24,0.036,0.039,0.035,0.035,0.035,1320358.0,1320358.0,-0.001,-2.778,0.03633,"November 24, 20",-0.02778
0,2020-11-23,0.032,0.036,0.031,0.036,0.036,794665.0,794665.0,0.004,12.5,0.03433,"November 23, 20",0.125
0,2020-11-20,0.032,0.032,0.031,0.031,0.031,16438.0,16438.0,-0.001,-3.125,0.03133,"November 20, 20",-0.03125
0,2020-11-19,0.03,0.031,0.03,0.031,0.031,1150.0,1150.0,0.001,3.333,0.03067,"November 19, 20",0.03333
0,2020-11-18,0.033,0.033,0.031,0.031,0.031,287090.0,287090.0,-0.002,-6.061,0.03167,"November 18, 20",-0.06061
0,2020-11-17,0.033,0.033,0.029,0.029,0.029,51108.0,51108.0,-0.004,-12.121,0.03033,"November 17, 20",-0.12121
0,2020-11-16,0.029,0.029,0.029,0.029,0.029,119.0,119.0,0.0,0.0,0.029,"November 16, 20",0.0
0,2020-11-13,0.032,0.032,0.029,0.031,0.031,177725.0,177725.0,-0.001,-3.125,0.03067,"November 13, 20",-0.03125
0,2020-11-12,0.031,0.033,0.028,0.033,0.033,299283.0,299283.0,0.002,6.452,0.03133,"November 12, 20",0.06452
0,2020-11-11,0.03,0.031,0.03,0.031,0.031,1445.0,1445.0,0.001,3.333,0.03067,"November 11, 20",0.03333
0,2020-11-10,0.031,0.031,0.03,0.03,0.03,155215.0,155215.0,-0.001,-3.226,0.03033,"November 10, 20",-0.03226
0,2020-11-09,0.031,0.033,0.031,0.031,0.031,57186.0,57186.0,0.0,0.0,0.03167,"November 09, 20",0.0
0,2020-11-06,0.031,0.031,0.031,0.031,0.031,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.031,0.031,0.027,0.031,0.031,259686.0,259686.0,0.0,0.0,0.02967,"November 05, 20",0.0
0,2020-11-04,0.031,0.034,0.028,0.034,0.034,90160.0,90160.0,0.003,9.677,0.032,"November 04, 20",0.09677
0,2020-11-03,0.03,0.03,0.029,0.029,0.029,120000.0,120000.0,-0.001,-3.333,0.02933,"November 03, 20",-0.03333
0,2020-11-02,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,0.036,0.036,0.029,0.032,0.032,916292.0,916292.0,-0.004,-11.111,0.03233,"October 30, 20",-0.11111
0,2020-10-29,0.036,0.037,0.035,0.037,0.037,108725.0,108725.0,0.001,2.778,0.03633,"October 29, 20",0.02778
0,2020-10-28,0.035,0.036,0.035,0.036,0.036,102533.0,102533.0,0.001,2.857,0.03567,"October 28, 20",0.02857
0,2020-10-27,0.034,0.039,0.034,0.034,0.034,534693.0,534693.0,0.0,0.0,0.03567,"October 27, 20",0.0
0,2020-10-26,0.031,0.035,0.031,0.034,0.034,506368.0,506368.0,0.003,9.677,0.03333,"October 26, 20",0.09677
0,2020-10-23,0.033,0.033,0.031,0.033,0.033,426331.0,426331.0,0.0,0.0,0.03233,"October 23, 20",0.0
0,2020-10-22,0.033,0.033,0.033,0.033,0.033,20000.0,20000.0,0.0,0.0,0.033,"October 22, 20",0.0
0,2020-10-21,0.029,0.03,0.029,0.03,0.03,9459.0,9459.0,0.001,3.448,0.02967,"October 21, 20",0.03448
0,2020-10-20,0.032,0.033,0.029,0.029,0.029,64000.0,64000.0,-0.003,-9.375,0.03033,"October 20, 20",-0.09375
0,2020-10-19,0.03,0.03,0.03,0.03,0.03,435000.0,435000.0,0.0,0.0,0.03,"October 19, 20",0.0
0,2020-10-16,0.031,0.034,0.028,0.028,0.028,727769.0,727769.0,-0.003,-9.677,0.03,"October 16, 20",-0.09677
0,2020-10-15,0.03,0.031,0.03,0.03,0.03,195988.0,195988.0,0.0,0.0,0.03033,"October 15, 20",0.0
0,2020-10-14,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.03,0.03,0.03,0.03,0.03,51000.0,51000.0,0.0,0.0,0.03,"October 13, 20",0.0
0,2020-10-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.027,0.031,0.027,0.03,0.03,237040.0,237040.0,0.003,11.111,0.02933,"October 09, 20",0.11111
0,2020-10-08,0.025,0.028,0.025,0.027,0.027,277638.0,277638.0,0.002,8.0,0.02667,"October 08, 20",0.08
0,2020-10-07,0.026,0.026,0.025,0.026,0.026,190000.0,190000.0,0.0,0.0,0.02567,"October 07, 20",0.0
0,2020-10-06,0.027,0.027,0.025,0.025,0.025,730321.0,730321.0,-0.002,-7.407,0.02567,"October 06, 20",-0.07407
0,2020-10-05,0.026,0.029,0.026,0.029,0.029,28818.0,28818.0,0.003,11.538,0.028,"October 05, 20",0.11538
