,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,122.59,124.2,122.32,123.98,123.98,1586775.0,1586775.0,1.39,1.134,123.5,"February 12, 21",0.01134
0,2021-02-11,122.339996,123.980003,121.459999,123.529999,123.529999,2285800.0,2285800.0,1.19,0.973,122.99,"February 11, 21",0.00973
0,2021-02-10,121.589996,122.790001,120.870003,121.760002,121.760002,2988400.0,2988400.0,0.17001,0.14,121.80667,"February 10, 21",0.0014
0,2021-02-09,120.449997,120.610001,118.599998,119.830002,119.830002,1857600.0,1857600.0,-0.62,-0.515,119.68,"February 09, 21",-0.00515
0,2021-02-08,122.699997,123.029999,119.419998,120.220001,120.220001,2548000.0,2548000.0,-2.48,-2.021,120.89,"February 08, 21",-0.02021
0,2021-02-05,122.040001,122.690002,120.059998,121.940002,121.940002,1983000.0,1983000.0,-0.1,-0.082,121.56333,"February 05, 21",-0.00082
0,2021-02-04,119.739998,120.889999,119.010002,120.540001,120.540001,2184100.0,2184100.0,0.8,0.668,120.14667,"February 04, 21",0.00668
0,2021-02-03,120.889999,121.550003,119.0,119.540001,119.540001,2133200.0,2133200.0,-1.35,-1.117,120.03,"February 03, 21",-0.01117
0,2021-02-02,121.75,123.43,118.660004,120.440002,120.440002,4883000.0,4883000.0,-1.31,-1.076,120.84334,"February 02, 21",-0.01076
0,2021-02-01,119.0,122.169998,118.330002,121.540001,121.540001,3054600.0,3054600.0,2.54,2.134,120.68,"February 01, 21",0.02134
0,2021-01-29,117.830002,121.75,116.739998,117.699997,117.699997,2444700.0,2444700.0,-0.13,-0.11,118.73,"January 29, 21",-0.0011
0,2021-01-28,115.919998,119.709999,115.519997,118.290001,118.290001,1537100.0,1537100.0,2.37,2.045,117.84,"January 28, 21",0.02045
0,2021-01-27,118.68,118.910004,114.010002,114.860001,114.860001,2062200.0,2062200.0,-3.82,-3.219,115.92667,"January 27, 21",-0.03219
