,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,36.0,36.400002,34.799999,35.0,35.0,682763.0,682763.0,-1.0,-2.778,35.4,"February 15, 21",-0.02778
0,2021-02-12,37.700001,37.799999,35.549999,35.849998,35.849998,993778.0,993778.0,-1.85,-4.907,36.4,"February 12, 21",-0.04907
0,2021-02-11,37.200001,38.200001,37.200001,37.5,37.5,399061.0,399061.0,0.3,0.806,37.63333,"February 11, 21",0.00806
0,2021-02-10,36.799999,37.599998,36.5,37.25,37.25,308602.0,308602.0,0.45,1.223,37.11667,"February 10, 21",0.01223
0,2021-02-09,37.150002,37.849998,36.400002,36.599998,36.599998,395058.0,395058.0,-0.55,-1.48,36.95,"February 09, 21",-0.0148
0,2021-02-08,37.25,37.549999,36.950001,37.049999,37.049999,222040.0,222040.0,-0.2,-0.537,37.18333,"February 08, 21",-0.00537
0,2021-02-05,38.25,38.5,36.599998,36.950001,36.950001,694921.0,694921.0,-1.3,-3.399,37.35,"February 05, 21",-0.03399
0,2021-02-04,37.400002,38.900002,36.900002,38.0,38.0,1102017.0,1102017.0,0.6,1.604,37.93333,"February 04, 21",0.01604
0,2021-02-03,36.450001,38.0,36.099998,37.400002,37.400002,962173.0,962173.0,0.95,2.606,37.16667,"February 03, 21",0.02606
0,2021-02-02,36.75,37.0,35.75,36.200001,36.200001,366405.0,366405.0,-0.55,-1.497,36.31667,"February 02, 21",-0.01497
0,2021-02-01,34.75,35.900002,34.450001,35.650002,35.650002,407469.0,407469.0,0.9,2.59,35.33334,"February 01, 21",0.0259
0,2021-01-29,35.099998,35.799999,34.150002,34.650002,34.650002,249992.0,249992.0,-0.45,-1.282,34.86667,"January 29, 21",-0.01282
0,2021-01-28,33.75,35.200001,33.5,34.950001,34.950001,259227.0,259227.0,1.2,3.556,34.55,"January 28, 21",0.03556
0,2021-01-27,35.200001,35.549999,34.049999,34.25,34.25,314106.0,314106.0,-0.95,-2.699,34.61667,"January 27, 21",-0.02699
0,2021-01-25,36.25,36.849998,34.700001,35.200001,35.200001,399117.0,399117.0,-1.05,-2.897,35.58333,"January 25, 21",-0.02897
0,2021-01-22,35.849998,37.25,35.650002,36.200001,36.200001,787391.0,787391.0,0.35,0.976,36.36667,"January 22, 21",0.00976
0,2021-01-21,36.950001,37.25,35.599998,35.799999,35.799999,425839.0,425839.0,-1.15,-3.112,36.21667,"January 21, 21",-0.03112
0,2021-01-20,37.349998,37.75,36.799999,36.849998,36.849998,317800.0,317800.0,-0.5,-1.339,37.13333,"January 20, 21",-0.01339
0,2021-01-19,37.0,37.799999,36.75,37.150002,37.150002,302976.0,302976.0,0.15,0.405,37.23333,"January 19, 21",0.00405
0,2021-01-18,37.900002,37.900002,35.25,36.299999,36.299999,561330.0,561330.0,-1.6,-4.222,36.48333,"January 18, 21",-0.04222
0,2021-01-15,38.299999,38.599998,37.349998,37.700001,37.700001,332180.0,332180.0,-0.6,-1.567,37.88333,"January 15, 21",-0.01567
0,2021-01-14,38.400002,38.950001,37.400002,38.25,38.25,353228.0,353228.0,-0.15,-0.391,38.2,"January 14, 21",-0.00391
0,2021-01-13,39.75,39.75,37.349998,38.200001,38.200001,1037954.0,1037954.0,-1.55,-3.899,38.43333,"January 13, 21",-0.03899
0,2021-01-12,39.5,40.450001,39.25,39.450001,39.450001,1067050.0,1067050.0,-0.05,-0.127,39.71667,"January 12, 21",-0.00127
0,2021-01-11,39.0,41.5,38.099998,39.950001,39.950001,2379133.0,2379133.0,0.95,2.436,39.85,"January 11, 21",0.02436
0,2021-01-08,39.549999,40.5,38.400002,38.650002,38.650002,956252.0,956252.0,-0.9,-2.276,39.18333,"January 08, 21",-0.02276
0,2021-01-07,38.549999,40.0,38.400002,39.25,39.25,1290551.0,1290551.0,0.7,1.816,39.21667,"January 07, 21",0.01816
0,2021-01-06,39.299999,39.799999,37.349998,38.25,38.25,914682.0,914682.0,-1.05,-2.672,38.46667,"January 06, 21",-0.02672
