,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.03,0.031,0.03,0.031,0.031,630000.0,630000.0,0.001,3.333,0.03067,"February 11, 21",0.03333
0,2021-02-10,0.029,0.036,0.029,0.03,0.03,12810000.0,12810000.0,0.001,3.448,0.03167,"February 10, 21",0.03448
0,2021-02-09,0.028,0.029,0.028,0.029,0.029,440000.0,440000.0,0.001,3.571,0.02867,"February 09, 21",0.03571
0,2021-02-08,0.027,0.029,0.027,0.029,0.029,1040000.0,1040000.0,0.002,7.407,0.02833,"February 08, 21",0.07407
0,2021-02-05,0.03,0.03,0.028,0.029,0.029,2260000.0,2260000.0,-0.001,-3.333,0.029,"February 05, 21",-0.03333
0,2021-02-04,0.03,0.03,0.03,0.03,0.03,11250.0,11250.0,0.0,0.0,0.03,"February 04, 21",0.0
0,2021-02-03,0.029,0.03,0.029,0.03,0.03,540000.0,540000.0,0.001,3.448,0.02967,"February 03, 21",0.03448
0,2021-02-02,0.027,0.032,0.027,0.03,0.03,2430000.0,2430000.0,0.003,11.111,0.02967,"February 02, 21",0.11111
0,2021-02-01,0.028,0.028,0.028,0.028,0.028,100000.0,100000.0,0.0,0.0,0.028,"February 01, 21",0.0
0,2021-01-29,0.028,0.029,0.027,0.029,0.029,1530000.0,1530000.0,0.001,3.571,0.02833,"January 29, 21",0.03571
0,2021-01-28,0.029,0.029,0.028,0.029,0.029,2420000.0,2420000.0,0.0,0.0,0.02867,"January 28, 21",0.0
0,2021-01-27,0.029,0.03,0.028,0.029,0.029,10462500.0,10462500.0,0.0,0.0,0.029,"January 27, 21",0.0
0,2021-01-26,0.029,0.03,0.029,0.03,0.03,3870000.0,3870000.0,0.001,3.448,0.02967,"January 26, 21",0.03448
0,2021-01-25,0.031,0.031,0.03,0.031,0.031,6050000.0,6050000.0,0.0,0.0,0.03067,"January 25, 21",0.0
0,2021-01-22,0.03,0.031,0.029,0.031,0.031,6230000.0,6230000.0,0.001,3.333,0.03033,"January 22, 21",0.03333
0,2021-01-21,0.03,0.031,0.03,0.031,0.031,200000.0,200000.0,0.001,3.333,0.03067,"January 21, 21",0.03333
0,2021-01-20,0.031,0.031,0.03,0.031,0.031,1460000.0,1460000.0,0.0,0.0,0.03067,"January 20, 21",0.0
0,2021-01-19,0.031,0.031,0.03,0.031,0.031,3100000.0,3100000.0,0.0,0.0,0.03067,"January 19, 21",0.0
0,2021-01-18,0.031,0.032,0.03,0.031,0.031,8710000.0,8710000.0,0.0,0.0,0.031,"January 18, 21",0.0
0,2021-01-15,0.029,0.031,0.029,0.031,0.031,5400000.0,5400000.0,0.002,6.897,0.03033,"January 15, 21",0.06897
0,2021-01-14,0.03,0.033,0.03,0.03,0.03,8500000.0,8500000.0,0.0,0.0,0.031,"January 14, 21",0.0
0,2021-01-13,0.029,0.03,0.029,0.03,0.03,460000.0,460000.0,0.001,3.448,0.02967,"January 13, 21",0.03448
0,2021-01-12,0.03,0.03,0.029,0.03,0.03,1120000.0,1120000.0,0.0,0.0,0.02967,"January 12, 21",0.0
0,2021-01-11,0.03,0.03,0.029,0.03,0.03,870000.0,870000.0,0.0,0.0,0.02967,"January 11, 21",0.0
0,2021-01-08,0.03,0.03,0.03,0.03,0.03,1210000.0,1210000.0,0.0,0.0,0.03,"January 08, 21",0.0
0,2021-01-07,0.031,0.031,0.029,0.03,0.03,5110000.0,5110000.0,-0.001,-3.226,0.03,"January 07, 21",-0.03226
0,2021-01-06,0.03,0.031,0.029,0.031,0.031,2490000.0,2490000.0,0.001,3.333,0.03033,"January 06, 21",0.03333
0,2021-01-05,0.032,0.032,0.032,0.032,0.032,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.032,0.033,0.03,0.032,0.032,7850000.0,7850000.0,0.0,0.0,0.03167,"January 04, 21",0.0
0,2020-12-31,0.03,0.032,0.03,0.032,0.032,941500.0,941500.0,0.002,6.667,0.03133,"December 31, 20",0.06667
