,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.233,0.2512,0.232,0.24,0.24,27519066.0,27519066.0,0.007,3.004,0.24107,"February 15, 21",0.03004
0,2021-02-12,0.24,0.252,0.236,0.24,0.24,14090292.0,14090292.0,0.0,0.0,0.24267,"February 12, 21",0.0
0,2021-02-11,0.225,0.25,0.22,0.24,0.24,44390523.0,44390523.0,0.015,6.667,0.23667,"February 11, 21",0.06667
0,2021-02-10,0.235,0.24,0.22,0.225,0.225,19909120.0,19909120.0,-0.01,-4.255,0.22833,"February 10, 21",-0.04255
0,2021-02-09,0.235,0.252,0.23,0.235,0.235,36800076.0,36800076.0,0.0,0.0,0.239,"February 09, 21",0.0
0,2021-02-08,0.25,0.26,0.23,0.25,0.25,23285723.0,23285723.0,0.0,0.0,0.24667,"February 08, 21",0.0
0,2021-02-05,0.255,0.26,0.24,0.244,0.244,25169783.0,25169783.0,-0.011,-4.314,0.248,"February 05, 21",-0.04314
0,2021-02-04,0.235,0.26,0.23,0.254,0.254,65342007.0,65342007.0,0.019,8.085,0.248,"February 04, 21",0.08085
0,2021-02-03,0.235,0.24,0.22,0.235,0.235,34863846.0,34863846.0,0.0,0.0,0.23167,"February 03, 21",0.0
0,2021-02-02,0.215,0.24,0.21,0.235,0.235,46986062.0,46986062.0,0.02,9.302,0.22833,"February 02, 21",0.09302
0,2021-02-01,0.22,0.222,0.21,0.22,0.22,61040390.0,61040390.0,0.0,0.0,0.21733,"February 01, 21",0.0
0,2021-01-29,0.235,0.24,0.21,0.222,0.222,106334595.0,106334595.0,-0.013,-5.532,0.224,"January 29, 21",-0.05532
0,2021-01-28,0.235,0.24,0.22,0.236,0.236,38735385.0,38735385.0,0.001,0.426,0.232,"January 28, 21",0.00426
0,2021-01-27,0.24,0.25,0.22,0.232,0.232,40779467.0,40779467.0,-0.008,-3.333,0.234,"January 27, 21",-0.03333
0,2021-01-26,0.24,0.25,0.232,0.24,0.24,44375686.0,44375686.0,0.0,0.0,0.24067,"January 26, 21",0.0
0,2021-01-25,0.255,0.26,0.23,0.23,0.23,33042510.0,33042510.0,-0.025,-9.804,0.24,"January 25, 21",-0.09804
0,2021-01-22,0.27,0.275,0.25,0.255,0.255,35730688.0,35730688.0,-0.015,-5.556,0.26,"January 22, 21",-0.05556
0,2021-01-21,0.265,0.28,0.25,0.27,0.27,52952525.0,52952525.0,0.005,1.887,0.26667,"January 21, 21",0.01887
0,2021-01-20,0.255,0.27,0.25,0.27,0.27,35847114.0,35847114.0,0.015,5.882,0.26333,"January 20, 21",0.05882
0,2021-01-19,0.26,0.264,0.233,0.255,0.255,34190805.0,34190805.0,-0.005,-1.923,0.25067,"January 19, 21",-0.01923
0,2021-01-18,0.26,0.27,0.25,0.264,0.264,21736552.0,21736552.0,0.004,1.538,0.26133,"January 18, 21",0.01538
0,2021-01-15,0.26,0.271,0.246,0.27,0.27,67873612.0,67873612.0,0.01,3.846,0.26233,"January 15, 21",0.03846
0,2021-01-14,0.26,0.28,0.25,0.26,0.26,46952935.0,46952935.0,0.0,0.0,0.26333,"January 14, 21",0.0
0,2021-01-13,0.27,0.275,0.25,0.26,0.26,47202860.0,47202860.0,-0.01,-3.704,0.26167,"January 13, 21",-0.03704
0,2021-01-12,0.27,0.29,0.25,0.27,0.27,87840830.0,87840830.0,0.0,0.0,0.27,"January 12, 21",0.0
0,2021-01-11,0.28,0.29,0.25,0.268,0.268,73387664.0,73387664.0,-0.012,-4.286,0.26933,"January 11, 21",-0.04286
0,2021-01-08,0.29,0.3,0.266,0.29,0.29,125921582.0,125921582.0,0.0,0.0,0.28533,"January 08, 21",0.0
