,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.84,7.86,7.1,7.84,7.84,33050.0,33050.0,0.0,0.0,7.6,"February 15, 21",0.0
0,2021-02-12,7.72,8.48,7.4,7.74,7.74,118007.0,118007.0,0.02,0.259,7.87333,"February 12, 21",0.00259
0,2021-02-11,6.7,7.38,6.6,7.38,7.38,100771.0,100771.0,0.68,10.149,7.12,"February 11, 21",0.10149
0,2021-02-10,6.16,6.48,6.0,6.48,6.48,17663.0,17663.0,0.32,5.195,6.32,"February 10, 21",0.05195
0,2021-02-09,6.24,6.26,6.0,6.16,6.16,5629.0,5629.0,-0.08,-1.282,6.14,"February 09, 21",-0.01282
0,2021-02-08,6.2,6.28,6.08,6.24,6.24,9447.0,9447.0,0.04,0.645,6.2,"February 08, 21",0.00645
0,2021-02-05,5.56,6.5,5.56,6.18,6.18,23786.0,23786.0,0.62,11.151,6.08,"February 05, 21",0.11151
0,2021-02-04,5.58,5.58,5.42,5.58,5.58,3166.0,3166.0,0.0,0.0,5.52667,"February 04, 21",0.0
0,2021-02-03,5.66,5.66,5.5,5.58,5.58,5540.0,5540.0,-0.08,-1.413,5.58,"February 03, 21",-0.01413
0,2021-02-02,5.58,5.66,5.58,5.66,5.66,403.0,403.0,0.08,1.434,5.63333,"February 02, 21",0.01434
0,2021-02-01,5.54,5.66,5.5,5.58,5.58,2971.0,2971.0,0.04,0.722,5.58,"February 01, 21",0.00722
0,2021-01-29,5.42,5.58,5.18,5.42,5.42,8654.0,8654.0,0.0,0.0,5.39333,"January 29, 21",0.0
0,2021-01-28,5.46,5.46,5.36,5.4,5.4,1432.0,1432.0,-0.06,-1.099,5.40667,"January 28, 21",-0.01099
0,2021-01-27,5.52,5.52,5.38,5.44,5.44,1755.0,1755.0,-0.08,-1.449,5.44667,"January 27, 21",-0.01449
0,2021-01-26,5.3,5.52,5.3,5.52,5.52,2319.0,2319.0,0.22,4.151,5.44667,"January 26, 21",0.04151
0,2021-01-25,5.74,5.74,5.22,5.4,5.4,26060.0,26060.0,-0.34,-5.923,5.45333,"January 25, 21",-0.05923
0,2021-01-22,5.96,5.96,5.76,5.88,5.88,9934.0,9934.0,-0.08,-1.342,5.86667,"January 22, 21",-0.01342
0,2021-01-21,5.86,5.94,5.8,5.94,5.94,6615.0,6615.0,0.08,1.365,5.89333,"January 21, 21",0.01365
0,2021-01-20,5.8,5.84,5.72,5.8,5.8,3647.0,3647.0,0.0,0.0,5.78667,"January 20, 21",0.0
0,2021-01-19,5.7,5.96,5.7,5.8,5.8,12514.0,12514.0,0.1,1.754,5.82,"January 19, 21",0.01754
0,2021-01-18,5.58,5.68,5.58,5.68,5.68,10780.0,10780.0,0.1,1.792,5.64667,"January 18, 21",0.01792
0,2021-01-15,5.74,5.76,5.56,5.56,5.56,3753.0,3753.0,-0.18,-3.136,5.62667,"January 15, 21",-0.03136
0,2021-01-14,5.7,5.76,5.64,5.74,5.74,2737.0,2737.0,0.04,0.702,5.71333,"January 14, 21",0.00702
0,2021-01-13,5.68,5.74,5.62,5.7,5.7,2406.0,2406.0,0.02,0.352,5.68667,"January 13, 21",0.00352
0,2021-01-12,5.72,5.78,5.6,5.68,5.68,13703.0,13703.0,-0.04,-0.699,5.68667,"January 12, 21",-0.00699
0,2021-01-11,5.82,5.82,5.78,5.8,5.8,208.0,208.0,-0.02,-0.344,5.8,"January 11, 21",-0.00344
0,2021-01-08,5.84,5.84,5.76,5.82,5.82,2054.0,2054.0,-0.02,-0.342,5.80667,"January 08, 21",-0.00342
0,2021-01-07,5.82,5.86,5.76,5.86,5.86,1537.0,1537.0,0.04,0.687,5.82667,"January 07, 21",0.00687
0,2021-01-06,5.68,5.8,5.68,5.8,5.8,7120.0,7120.0,0.12,2.113,5.76,"January 06, 21",0.02113
0,2021-01-05,5.86,5.86,5.66,5.7,5.7,3901.0,3901.0,-0.16,-2.73,5.74,"January 05, 21",-0.0273
0,2021-01-04,5.88,5.9,5.78,5.86,5.86,4884.0,4884.0,-0.02,-0.34,5.84667,"January 04, 21",-0.0034
0,2020-12-31,5.76,5.86,5.7,5.76,5.76,6991.0,6991.0,0.0,0.0,5.77333,"December 31, 20",0.0
0,2020-12-30,5.72,5.78,5.68,5.76,5.76,3530.0,3530.0,0.04,0.699,5.74,"December 30, 20",0.00699
0,2020-12-29,5.86,5.98,5.68,5.68,5.68,12888.0,12888.0,-0.18,-3.072,5.78,"December 29, 20",-0.03072
0,2020-12-28,5.86,6.0,5.68,5.84,5.84,27855.0,27855.0,-0.02,-0.341,5.84,"December 28, 20",-0.00341
0,2020-12-24,5.6,5.92,5.52,5.82,5.82,68504.0,68504.0,0.22,3.929,5.75333,"December 24, 20",0.03929
0,2020-12-23,5.04,5.14,4.98,5.12,5.12,3436.0,3436.0,0.08,1.587,5.08,"December 23, 20",0.01587
0,2020-12-22,5.0,5.14,5.0,5.04,5.04,4080.0,4080.0,0.04,0.8,5.06,"December 22, 20",0.008
0,2020-12-21,5.04,5.04,4.78,5.0,5.0,5207.0,5207.0,-0.04,-0.794,4.94,"December 21, 20",-0.00794
0,2020-12-18,5.16,5.16,4.74,5.04,5.04,11486.0,11486.0,-0.12,-2.326,4.98,"December 18, 20",-0.02326
0,2020-12-17,5.2,5.2,5.16,5.16,5.16,2142.0,2142.0,-0.04,-0.769,5.17333,"December 17, 20",-0.00769
0,2020-12-16,5.22,5.22,5.1,5.2,5.2,3632.0,3632.0,-0.02,-0.383,5.17333,"December 16, 20",-0.00383
0,2020-12-15,5.3,5.3,5.2,5.2,5.2,738.0,738.0,-0.1,-1.887,5.23333,"December 15, 20",-0.01887
0,2020-12-14,5.24,5.28,5.12,5.26,5.26,1897.0,1897.0,0.02,0.382,5.22,"December 14, 20",0.00382
0,2020-12-11,5.4,5.4,5.1,5.24,5.24,8119.0,8119.0,-0.16,-2.963,5.24667,"December 11, 20",-0.02963
0,2020-12-10,5.26,5.4,5.26,5.4,5.4,4164.0,4164.0,0.14,2.662,5.35333,"December 10, 20",0.02662
0,2020-12-09,5.24,5.26,5.24,5.26,5.26,3011.0,3011.0,0.02,0.382,5.25333,"December 09, 20",0.00382
0,2020-12-08,5.2,5.3,5.18,5.24,5.24,7443.0,7443.0,0.04,0.769,5.24,"December 08, 20",0.00769
0,2020-12-07,5.04,5.2,5.0,5.14,5.14,7255.0,7255.0,0.1,1.984,5.11333,"December 07, 20",0.01984
0,2020-12-04,5.02,5.02,4.92,5.0,5.0,5400.0,5400.0,-0.02,-0.398,4.98,"December 04, 20",-0.00398
0,2020-12-03,5.0,5.02,4.94,5.02,5.02,4527.0,4527.0,0.02,0.4,4.99333,"December 03, 20",0.004
0,2020-12-02,4.86,4.95,4.86,4.95,4.95,3810.0,3810.0,0.09,1.852,4.92,"December 02, 20",0.01852
0,2020-12-01,4.84,4.92,4.81,4.86,4.86,2939.0,2939.0,0.02,0.413,4.86333,"December 01, 20",0.00413
0,2020-11-30,4.83,4.84,4.76,4.84,4.84,2360.0,2360.0,0.01,0.207,4.81333,"November 30, 20",0.00207
0,2020-11-27,4.65,4.79,4.65,4.75,4.75,3098.0,3098.0,0.1,2.151,4.73,"November 27, 20",0.02151
0,2020-11-26,4.65,4.79,4.62,4.67,4.67,5244.0,5244.0,0.02,0.43,4.69333,"November 26, 20",0.0043
0,2020-11-25,4.8,4.81,4.65,4.65,4.65,4822.0,4822.0,-0.15,-3.125,4.70333,"November 25, 20",-0.03125
0,2020-11-24,4.91,4.99,4.64,4.72,4.72,15358.0,15358.0,-0.19,-3.87,4.78333,"November 24, 20",-0.0387
