,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,33.27,33.689999,33.1096,33.529999,33.529999,52168.0,52168.0,0.26,0.781,33.4432,"February 16, 21",0.00781
0,2021-02-12,31.9,33.09,31.9,33.09,33.09,50500.0,50500.0,1.19,3.73,32.69333,"February 12, 21",0.0373
0,2021-02-11,32.389999,32.939999,31.450001,31.959999,31.959999,50000.0,50000.0,-0.43,-1.328,32.11667,"February 11, 21",-0.01328
0,2021-02-10,32.970001,33.099998,32.43,32.490002,32.390003,42000.0,42000.0,-0.48,-1.456,32.67333,"February 10, 21",-0.01456
0,2021-02-09,33.619999,33.645,31.98,32.939999,32.838615,52300.0,52300.0,-0.68,-2.023,32.855,"February 09, 21",-0.02023
0,2021-02-08,33.650002,34.18,32.470001,33.900002,33.795662,84800.0,84800.0,0.25,0.743,33.51667,"February 08, 21",0.00743
0,2021-02-05,33.48,33.75,32.639999,33.619999,33.516521,56600.0,56600.0,0.14,0.418,33.33667,"February 05, 21",0.00418
0,2021-02-04,32.099998,33.48,31.950001,33.25,33.147659,49100.0,49100.0,1.15,3.583,32.89333,"February 04, 21",0.03583
0,2021-02-03,31.950001,32.224998,31.35,32.07,31.971292,41900.0,41900.0,0.12,0.376,31.88167,"February 03, 21",0.00376
0,2021-02-02,31.860001,32.91,31.74,32.060001,31.961325,75400.0,75400.0,0.2,0.628,32.23667,"February 02, 21",0.00628
0,2021-02-01,32.099998,33.282001,30.84,31.49,31.393078,68500.0,68500.0,-0.61,-1.9,31.87067,"February 01, 21",-0.019
0,2021-01-29,31.99,32.395,30.202999,31.59,31.492771,95300.0,95300.0,-0.4,-1.25,31.396,"January 29, 21",-0.0125
0,2021-01-28,29.780001,30.32,29.035,29.860001,29.768095,126100.0,126100.0,0.08,0.269,29.73833,"January 28, 21",0.00269
0,2021-01-27,28.379999,29.41,27.6,29.0,28.910742,92200.0,92200.0,0.62,2.185,28.67,"January 27, 21",0.02185
0,2021-01-26,30.549999,30.549999,29.16,29.25,29.159973,31500.0,31500.0,-1.3,-4.255,29.65333,"January 26, 21",-0.04255
0,2021-01-25,29.85,30.290001,29.23,29.98,29.887726,34000.0,34000.0,0.13,0.436,29.83333,"January 25, 21",0.00436
0,2021-01-22,29.51,30.35,29.4,30.280001,30.186804,45100.0,45100.0,0.77,2.609,30.01,"January 22, 21",0.02609
0,2021-01-21,30.139999,30.311001,29.65,29.870001,29.778065,33700.0,33700.0,-0.27,-0.896,29.94367,"January 21, 21",-0.00896
0,2021-01-20,30.08,30.360001,29.77,30.27,30.176834,27700.0,27700.0,0.19,0.632,30.13333,"January 20, 21",0.00632
0,2021-01-19,30.709999,30.709999,29.84,30.139999,30.047232,47400.0,47400.0,-0.57,-1.856,30.23,"January 19, 21",-0.01856
