,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,1.8,1.85,1.8,1.81,1.81,546900.0,546900.0,0.01,0.556,1.82,"February 12, 21",0.00556
0,2021-02-11,1.88,1.88,1.79,1.79,1.79,327400.0,327400.0,-0.09,-4.787,1.82,"February 11, 21",-0.04787
0,2021-02-10,1.89,1.89,1.81,1.87,1.87,278200.0,278200.0,-0.02,-1.058,1.85667,"February 10, 21",-0.01058
0,2021-02-09,1.95,1.96,1.85,1.89,1.89,394900.0,394900.0,-0.06,-3.077,1.9,"February 09, 21",-0.03077
0,2021-02-08,1.81,1.92,1.78,1.9,1.9,735100.0,735100.0,0.09,4.972,1.86667,"February 08, 21",0.04972
0,2021-02-05,1.76,1.81,1.74,1.75,1.75,837900.0,837900.0,-0.01,-0.568,1.76667,"February 05, 21",-0.00568
0,2021-02-04,1.72,1.76,1.69,1.74,1.74,768100.0,768100.0,0.02,1.163,1.73,"February 04, 21",0.01163
0,2021-02-03,1.76,1.78,1.73,1.75,1.75,595400.0,595400.0,-0.01,-0.568,1.75333,"February 03, 21",-0.00568
0,2021-02-02,1.8,1.84,1.73,1.73,1.73,594400.0,594400.0,-0.07,-3.889,1.76667,"February 02, 21",-0.03889
0,2021-02-01,1.8,1.85,1.78,1.82,1.82,351200.0,351200.0,0.02,1.111,1.81667,"February 01, 21",0.01111
0,2021-01-29,1.89,1.91,1.72,1.73,1.73,276900.0,276900.0,-0.16,-8.466,1.78667,"January 29, 21",-0.08466
0,2021-01-28,1.76,1.86,1.75,1.81,1.81,422800.0,422800.0,0.05,2.841,1.80667,"January 28, 21",0.02841
0,2021-01-27,1.8,1.82,1.68,1.74,1.74,532400.0,532400.0,-0.06,-3.333,1.74667,"January 27, 21",-0.03333
0,2021-01-26,1.88,1.9,1.81,1.82,1.82,195500.0,195500.0,-0.06,-3.191,1.84333,"January 26, 21",-0.03191
0,2021-01-25,1.93,1.95,1.85,1.88,1.88,217200.0,217200.0,-0.05,-2.591,1.89333,"January 25, 21",-0.02591
0,2021-01-22,1.88,1.93,1.87,1.91,1.91,363500.0,363500.0,0.03,1.596,1.90333,"January 22, 21",0.01596
0,2021-01-21,2.05,2.07,1.9,1.94,1.94,367200.0,367200.0,-0.11,-5.366,1.97,"January 21, 21",-0.05366
0,2021-01-20,1.99,2.04,1.97,2.0,2.0,322500.0,322500.0,0.01,0.503,2.00333,"January 20, 21",0.00503
0,2021-01-19,1.9,1.97,1.87,1.95,1.95,661000.0,661000.0,0.05,2.632,1.93,"January 19, 21",0.02632
0,2021-01-18,1.98,2.04,1.89,1.9,1.9,538000.0,538000.0,-0.08,-4.04,1.94333,"January 18, 21",-0.0404
0,2021-01-15,2.14,2.15,1.97,2.0,2.0,490700.0,490700.0,-0.14,-6.542,2.04,"January 15, 21",-0.06542
0,2021-01-14,2.16,2.21,2.13,2.13,2.13,328700.0,328700.0,-0.03,-1.389,2.15667,"January 14, 21",-0.01389
0,2021-01-13,2.19,2.23,2.14,2.18,2.18,375200.0,375200.0,-0.01,-0.457,2.18333,"January 13, 21",-0.00457
0,2021-01-12,2.14,2.2,2.09,2.15,2.15,410800.0,410800.0,0.01,0.467,2.14667,"January 12, 21",0.00467
0,2021-01-11,2.13,2.24,2.09,2.15,2.15,409600.0,409600.0,0.02,0.939,2.16,"January 11, 21",0.00939
0,2021-01-08,2.32,2.32,2.16,2.2,2.2,537700.0,537700.0,-0.12,-5.172,2.22667,"January 08, 21",-0.05172
0,2021-01-07,2.47,2.47,2.34,2.37,2.37,381500.0,381500.0,-0.1,-4.049,2.39333,"January 07, 21",-0.04049
0,2021-01-06,2.47,2.54,2.42,2.45,2.45,287900.0,287900.0,-0.02,-0.81,2.47,"January 06, 21",-0.0081
0,2021-01-05,2.6,2.6,2.52,2.53,2.53,151900.0,151900.0,-0.07,-2.692,2.55,"January 05, 21",-0.02692
0,2021-01-04,2.38,2.61,2.38,2.56,2.56,459500.0,459500.0,0.18,7.563,2.51667,"January 04, 21",0.07563
0,2020-12-31,2.39,2.47,2.39,2.42,2.42,231900.0,231900.0,0.03,1.255,2.42667,"December 31, 20",0.01255
0,2020-12-30,2.35,2.45,2.33,2.43,2.43,434700.0,434700.0,0.08,3.404,2.40333,"December 30, 20",0.03404
0,2020-12-29,2.4,2.43,2.34,2.38,2.38,312300.0,312300.0,-0.02,-0.833,2.38333,"December 29, 20",-0.00833
0,2020-12-24,2.41,2.43,2.38,2.4,2.4,102500.0,102500.0,-0.01,-0.415,2.40333,"December 24, 20",-0.00415
0,2020-12-23,2.43,2.45,2.38,2.45,2.45,289900.0,289900.0,0.02,0.823,2.42667,"December 23, 20",0.00823
0,2020-12-22,2.5,2.5,2.38,2.42,2.42,261800.0,261800.0,-0.08,-3.2,2.43333,"December 22, 20",-0.032
0,2020-12-21,2.45,2.51,2.45,2.51,2.51,301600.0,301600.0,0.06,2.449,2.49,"December 21, 20",0.02449
0,2020-12-18,2.45,2.5,2.43,2.45,2.45,1295300.0,1295300.0,0.0,0.0,2.46,"December 18, 20",0.0
0,2020-12-17,2.47,2.51,2.45,2.49,2.49,564400.0,564400.0,0.02,0.81,2.48333,"December 17, 20",0.0081
0,2020-12-16,2.37,2.44,2.36,2.42,2.42,321300.0,321300.0,0.05,2.11,2.40667,"December 16, 20",0.0211
0,2020-12-15,2.37,2.44,2.32,2.37,2.37,322600.0,322600.0,0.0,0.0,2.37667,"December 15, 20",0.0
