,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.2,4.31,4.14,4.195,4.195,459707.0,459707.0,-0.005,-0.119,4.215,"February 16, 21",-0.00119
0,2021-02-15,4.21,4.25,4.09,4.17,4.17,516085.0,516085.0,-0.04,-0.95,4.17,"February 15, 21",-0.0095
0,2021-02-12,3.98,4.22,3.93,4.18,4.18,1909744.0,1909744.0,0.2,5.025,4.11,"February 12, 21",0.05025
0,2021-02-11,3.9,4.02,3.9,4.02,4.02,377773.0,377773.0,0.12,3.077,3.98,"February 11, 21",0.03077
0,2021-02-10,3.9,3.98,3.79,3.92,3.92,274810.0,274810.0,0.02,0.513,3.89667,"February 10, 21",0.00513
0,2021-02-09,3.99,4.0,3.86,3.9,3.9,180491.0,180491.0,-0.09,-2.256,3.92,"February 09, 21",-0.02256
0,2021-02-08,3.96,4.05,3.95,3.95,3.95,189852.0,189852.0,-0.01,-0.253,3.98333,"February 08, 21",-0.00253
0,2021-02-05,4.1,4.11,3.93,3.94,3.94,416536.0,416536.0,-0.16,-3.902,3.99333,"February 05, 21",-0.03902
0,2021-02-04,3.95,4.15,3.95,4.08,4.08,663623.0,663623.0,0.13,3.291,4.06,"February 04, 21",0.03291
0,2021-02-03,3.97,4.03,3.9,3.93,3.93,211371.0,211371.0,-0.04,-1.008,3.95333,"February 03, 21",-0.01008
0,2021-02-02,4.01,4.07,3.87,3.92,3.92,286102.0,286102.0,-0.09,-2.244,3.95333,"February 02, 21",-0.02244
0,2021-02-01,3.78,3.97,3.76,3.97,3.97,462610.0,462610.0,0.19,5.026,3.9,"February 01, 21",0.05026
0,2021-01-29,4.0,4.07,3.77,3.78,3.78,337033.0,337033.0,-0.22,-5.5,3.87333,"January 29, 21",-0.055
0,2021-01-28,3.87,4.0,3.71,3.91,3.91,686261.0,686261.0,0.04,1.034,3.87333,"January 28, 21",0.01034
0,2021-01-27,4.1,4.16,3.85,3.93,3.93,546195.0,546195.0,-0.17,-4.146,3.98,"January 27, 21",-0.04146
0,2021-01-25,4.11,4.22,4.04,4.1,4.1,596462.0,596462.0,-0.01,-0.243,4.12,"January 25, 21",-0.00243
0,2021-01-22,4.36,4.39,4.06,4.08,4.08,989086.0,989086.0,-0.28,-6.422,4.17667,"January 22, 21",-0.06422
0,2021-01-21,4.02,4.36,4.02,4.36,4.36,1226102.0,1226102.0,0.34,8.458,4.24667,"January 21, 21",0.08458
0,2021-01-20,3.79,3.95,3.73,3.95,3.95,542602.0,542602.0,0.16,4.222,3.87667,"January 20, 21",0.04222
0,2021-01-19,3.68,3.79,3.68,3.79,3.79,513208.0,513208.0,0.11,2.989,3.75333,"January 19, 21",0.02989
0,2021-01-18,3.75,3.8,3.66,3.67,3.67,503403.0,503403.0,-0.08,-2.133,3.71,"January 18, 21",-0.02133
0,2021-01-15,3.7,3.78,3.65,3.72,3.72,689396.0,689396.0,0.02,0.541,3.71667,"January 15, 21",0.00541
0,2021-01-14,3.51,3.62,3.49,3.62,3.62,561675.0,561675.0,0.11,3.134,3.57667,"January 14, 21",0.03134
0,2021-01-13,3.4,3.5,3.39,3.47,3.47,210635.0,210635.0,0.07,2.059,3.45333,"January 13, 21",0.02059
0,2021-01-12,3.39,3.44,3.33,3.39,3.39,264719.0,264719.0,0.0,0.0,3.38667,"January 12, 21",0.0
0,2021-01-11,3.5,3.53,3.34,3.37,3.37,260761.0,260761.0,-0.13,-3.714,3.41333,"January 11, 21",-0.03714
0,2021-01-08,3.5,3.53,3.45,3.5,3.5,189722.0,189722.0,0.0,0.0,3.49333,"January 08, 21",0.0
0,2021-01-07,3.56,3.59,3.41,3.46,3.46,248844.0,248844.0,-0.1,-2.809,3.48667,"January 07, 21",-0.02809
0,2021-01-06,3.7,3.72,3.51,3.51,3.51,382089.0,382089.0,-0.19,-5.135,3.58,"January 06, 21",-0.05135
0,2021-01-05,3.69,3.78,3.65,3.67,3.67,446922.0,446922.0,-0.02,-0.542,3.7,"January 05, 21",-0.00542
0,2021-01-04,3.65,3.69,3.6,3.69,3.69,286230.0,286230.0,0.04,1.096,3.66,"January 04, 21",0.01096
0,2020-12-31,3.63,3.66,3.57,3.6,3.6,228207.0,228207.0,-0.03,-0.826,3.61,"December 31, 20",-0.00826
0,2020-12-30,3.62,3.64,3.51,3.63,3.63,389441.0,389441.0,0.01,0.276,3.59333,"December 30, 20",0.00276
