,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,763.0,763.0,749.0,757.0,757.0,10260550.0,10260550.0,-6.0,-0.786,756.33333,"February 11, 21",-0.00786
0,2021-02-10,759.0,770.0,751.5,761.0,761.0,16924660.0,16924660.0,2.0,0.264,760.83333,"February 10, 21",0.00264
0,2021-02-09,745.5,748.5,737.0,740.5,740.5,10651840.0,10651840.0,-5.0,-0.671,742.0,"February 09, 21",-0.00671
0,2021-02-08,748.0,750.0,735.0,736.5,736.5,14818290.0,14818290.0,-11.5,-1.537,740.5,"February 08, 21",-0.01537
0,2021-02-05,748.0,757.0,732.5,733.0,733.0,18664840.0,18664840.0,-15.0,-2.005,740.83333,"February 05, 21",-0.02005
0,2021-02-04,725.0,742.5,710.5,735.5,735.5,23639190.0,23639190.0,10.5,1.448,729.5,"February 04, 21",0.01448
0,2021-02-03,734.0,739.5,723.0,736.0,736.0,16979830.0,16979830.0,2.0,0.272,732.83333,"February 03, 21",0.00272
0,2021-02-02,740.0,748.0,723.5,724.5,724.5,26327060.0,26327060.0,-15.5,-2.095,732.0,"February 02, 21",-0.02095
0,2021-02-01,698.0,727.5,698.0,712.0,712.0,28643420.0,28643420.0,14.0,2.006,712.5,"February 01, 21",0.02006
0,2021-01-29,695.0,717.0,681.5,681.5,681.5,33974500.0,33974500.0,-13.5,-1.942,693.33333,"January 29, 21",-0.01942
0,2021-01-28,700.0,719.5,681.0,681.0,681.0,37289820.0,37289820.0,-19.0,-2.714,693.83333,"January 28, 21",-0.02714
0,2021-01-27,716.0,729.0,698.5,701.5,701.5,37385980.0,37385980.0,-14.5,-2.025,709.66667,"January 27, 21",-0.02025
0,2021-01-26,745.0,749.0,715.5,718.5,718.5,49968530.0,49968530.0,-26.5,-3.557,727.66667,"January 26, 21",-0.03557
0,2021-01-25,707.0,767.5,702.5,766.5,766.5,46962410.0,46962410.0,59.5,8.416,745.5,"January 25, 21",0.08416
0,2021-01-22,690.0,699.5,684.5,691.0,691.0,30329530.0,30329530.0,1.0,0.145,691.66667,"January 22, 21",0.00145
0,2021-01-21,680.5,700.0,674.0,682.5,682.5,27754640.0,27754640.0,2.0,0.294,685.5,"January 21, 21",0.00294
0,2021-01-20,671.0,680.0,658.0,679.5,679.5,36213540.0,36213540.0,8.5,1.267,672.5,"January 20, 21",0.01267
0,2021-01-19,665.0,673.5,648.0,655.0,655.0,30322010.0,30322010.0,-10.0,-1.504,658.83333,"January 19, 21",-0.01504
0,2021-01-18,638.5,667.5,635.5,657.0,657.0,33502820.0,33502820.0,18.5,2.897,653.33333,"January 18, 21",0.02897
0,2021-01-15,629.5,646.0,618.0,645.0,645.0,30660060.0,30660060.0,15.5,2.462,636.33333,"January 15, 21",0.02462
0,2021-01-14,608.0,629.5,607.0,629.5,629.5,36613980.0,36613980.0,21.5,3.536,622.0,"January 14, 21",0.03536
0,2021-01-13,589.5,602.5,588.5,596.0,596.0,22609570.0,22609570.0,6.5,1.103,595.66667,"January 13, 21",0.01103
0,2021-01-12,586.5,596.5,586.0,590.0,590.0,20170790.0,20170790.0,3.5,0.597,590.83333,"January 12, 21",0.00597
0,2021-01-11,581.0,602.0,581.0,591.0,591.0,38403070.0,38403070.0,10.0,1.721,591.33333,"January 11, 21",0.01721
0,2021-01-08,568.5,578.0,567.5,573.0,573.0,22863790.0,22863790.0,4.5,0.792,572.83333,"January 08, 21",0.00792
0,2021-01-07,580.5,584.5,568.5,568.5,568.5,39877640.0,39877640.0,-12.0,-2.067,573.83333,"January 07, 21",-0.02067
0,2021-01-06,585.0,599.0,585.0,596.5,596.5,25712520.0,25712520.0,11.5,1.966,593.5,"January 06, 21",0.01966
0,2021-01-05,572.0,586.5,565.5,583.5,583.5,18668060.0,18668060.0,11.5,2.01,578.5,"January 05, 21",0.0201
0,2021-01-04,558.0,583.0,557.5,572.5,572.5,20784100.0,20784100.0,14.5,2.599,571.0,"January 04, 21",0.02599
0,2020-12-31,565.0,569.0,559.5,564.0,564.0,13196100.0,13196100.0,-1.0,-0.177,564.16667,"December 31, 20",-0.00177
0,2020-12-30,542.0,563.0,539.0,559.5,559.5,29182950.0,29182950.0,17.5,3.229,553.83333,"December 30, 20",0.03229
0,2020-12-29,530.0,539.0,526.0,530.5,530.5,36250040.0,36250040.0,0.5,0.094,531.83333,"December 29, 20",0.00094
0,2020-12-28,539.5,542.0,519.0,519.0,519.0,60559720.0,60559720.0,-20.5,-3.8,526.66667,"December 28, 20",-0.038
0,2020-12-24,570.0,571.5,556.0,556.0,556.0,13738600.0,13738600.0,-14.0,-2.456,561.16667,"December 24, 20",-0.02456
0,2020-12-23,568.0,574.5,566.5,571.0,571.0,11391540.0,11391540.0,3.0,0.528,570.66667,"December 23, 20",0.00528
0,2020-12-22,574.5,578.0,567.5,572.5,572.5,10269760.0,10269760.0,-2.0,-0.348,572.66667,"December 22, 20",-0.00348
0,2020-12-21,580.5,580.5,571.0,572.0,572.0,13157070.0,13157070.0,-8.5,-1.464,574.5,"December 21, 20",-0.01464
0,2020-12-18,586.0,586.0,574.5,580.0,580.0,19205790.0,19205790.0,-6.0,-1.024,580.16667,"December 18, 20",-0.01024
0,2020-12-17,580.0,583.0,574.0,583.0,583.0,13837240.0,13837240.0,3.0,0.517,580.0,"December 17, 20",0.00517
0,2020-12-16,563.5,571.5,553.0,571.5,571.5,17315360.0,17315360.0,8.0,1.42,565.33333,"December 16, 20",0.0142
0,2020-12-15,571.0,572.0,560.0,560.0,560.0,23324920.0,23324920.0,-11.0,-1.926,564.0,"December 15, 20",-0.01926
0,2020-12-14,585.5,585.5,570.0,571.0,571.0,21177170.0,21177170.0,-14.5,-2.477,575.5,"December 14, 20",-0.02477
0,2020-12-11,590.0,590.0,582.5,588.0,588.0,12040550.0,12040550.0,-2.0,-0.339,586.83333,"December 11, 20",-0.00339
0,2020-12-10,580.0,582.5,577.5,578.0,578.0,10228360.0,10228360.0,-2.0,-0.345,579.33333,"December 10, 20",-0.00345
0,2020-12-09,591.0,591.0,583.0,585.0,585.0,9886397.0,9886397.0,-6.0,-1.015,586.33333,"December 09, 20",-0.01015
0,2020-12-08,588.0,590.5,582.5,583.0,583.0,9762277.0,9762277.0,-5.0,-0.85,585.33333,"December 08, 20",-0.0085
0,2020-12-07,592.5,592.5,579.5,583.5,583.5,12133320.0,12133320.0,-9.0,-1.519,585.16667,"December 07, 20",-0.01519
