,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.053,0.054,0.053,0.053,0.053,324840.0,324840.0,0.0,0.0,0.05333,"February 16, 21",0.0
0,2021-02-15,0.057,0.058,0.052,0.054,0.054,7544374.0,7544374.0,-0.003,-5.263,0.05467,"February 15, 21",-0.05263
0,2021-02-12,0.062,0.062,0.054,0.056,0.056,12985346.0,12985346.0,-0.006,-9.677,0.05733,"February 12, 21",-0.09677
0,2021-02-11,0.054,0.063,0.053,0.062,0.062,19948748.0,19948748.0,0.008,14.815,0.05933,"February 11, 21",0.14815
0,2021-02-10,0.049,0.057,0.049,0.055,0.055,14059161.0,14059161.0,0.006,12.245,0.05367,"February 10, 21",0.12245
0,2021-02-09,0.049,0.051,0.048,0.049,0.049,5704126.0,5704126.0,0.0,0.0,0.04933,"February 09, 21",0.0
0,2021-02-08,0.05,0.05,0.047,0.047,0.047,6850017.0,6850017.0,-0.003,-6.0,0.048,"February 08, 21",-0.06
0,2021-02-05,0.048,0.051,0.048,0.05,0.05,5454318.0,5454318.0,0.002,4.167,0.04967,"February 05, 21",0.04167
0,2021-02-04,0.049,0.05,0.048,0.048,0.048,3748881.0,3748881.0,-0.001,-2.041,0.04867,"February 04, 21",-0.02041
0,2021-02-03,0.051,0.051,0.049,0.05,0.05,3751339.0,3751339.0,-0.001,-1.961,0.05,"February 03, 21",-0.01961
0,2021-02-02,0.051,0.053,0.05,0.05,0.05,5295821.0,5295821.0,-0.001,-1.961,0.051,"February 02, 21",-0.01961
0,2021-02-01,0.048,0.051,0.045,0.05,0.05,12514523.0,12514523.0,0.002,4.167,0.04867,"February 01, 21",0.04167
0,2021-01-29,0.058,0.058,0.045,0.05,0.05,25365780.0,25365780.0,-0.008,-13.793,0.051,"January 29, 21",-0.13793
0,2021-01-28,0.059,0.06,0.057,0.057,0.057,9723133.0,9723133.0,-0.002,-3.39,0.058,"January 28, 21",-0.0339
