,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.85,3.02,2.35,2.8,2.8,94153.0,94153.0,-0.05,-1.754,2.72333,"February 12, 21",-0.01754
0,2021-02-11,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,2.85,2.9,2.9,2.85,2.85,10781.0,10781.0,0.0,0.0,2.88333,"February 08, 21",0.0
0,2021-02-05,2.85,3.02,2.5,3.02,3.02,8226.0,8226.0,0.17,5.965,2.84667,"February 05, 21",0.05965
0,2021-02-04,2.85,2.9,2.9,2.85,2.85,414.0,414.0,0.0,0.0,2.88333,"February 04, 21",0.0
0,2021-02-03,2.85,2.9,2.9,2.85,2.85,30000.0,30000.0,0.0,0.0,2.88333,"February 03, 21",0.0
0,2021-02-02,2.85,2.9,2.9,2.85,2.85,7718.0,7718.0,0.0,0.0,2.88333,"February 02, 21",0.0
0,2021-02-01,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,2.85,2.9,2.55,2.85,2.85,103103.0,103103.0,0.0,0.0,2.76667,"January 29, 21",0.0
0,2021-01-28,2.85,2.9,2.9,2.85,2.85,345.0,345.0,0.0,0.0,2.88333,"January 28, 21",0.0
0,2021-01-27,2.95,3.175,2.4,2.85,2.85,452365.0,452365.0,-0.1,-3.39,2.80833,"January 27, 21",-0.0339
0,2021-01-26,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,2.85,3.2,3.06,2.95,2.95,121959.0,121959.0,0.1,3.509,3.07,"January 25, 21",0.03509
0,2021-01-22,2.95,3.1,2.705,2.85,2.85,45848.0,45848.0,-0.1,-3.39,2.885,"January 22, 21",-0.0339
0,2021-01-21,2.95,3.145,3.1,2.95,2.95,71495.0,71495.0,0.0,0.0,3.065,"January 21, 21",0.0
0,2021-01-20,2.95,2.95,2.95,2.95,2.95,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,2.95,3.145,3.145,2.95,2.95,30500.0,30500.0,0.0,0.0,3.08,"January 19, 21",0.0
0,2021-01-18,2.85,3.193,2.705,2.95,2.95,150259.0,150259.0,0.1,3.509,2.94933,"January 18, 21",0.03509
0,2021-01-15,2.85,3.06,3.06,2.85,2.85,16927.0,16927.0,0.0,0.0,2.99,"January 15, 21",0.0
0,2021-01-14,2.85,3.15,3.06,2.85,2.85,166258.0,166258.0,0.0,0.0,3.02,"January 14, 21",0.0
0,2021-01-13,2.85,3.08,2.507,2.85,2.85,51234.0,51234.0,0.0,0.0,2.81233,"January 13, 21",0.0
0,2021-01-12,2.85,2.85,2.85,2.85,2.85,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,2.85,3.2,2.5,2.85,2.85,2200000.0,2200000.0,0.0,0.0,2.85,"January 11, 21",0.0
0,2021-01-08,2.7,2.95,2.95,2.85,2.85,75000.0,75000.0,0.15,5.556,2.91667,"January 08, 21",0.05556
0,2021-01-07,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,2.7,2.25,2.25,2.7,2.7,16970.0,16970.0,0.0,0.0,2.4,"January 06, 21",0.0
0,2021-01-05,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.7,3.0,2.23,2.7,2.7,134383.0,134383.0,0.0,0.0,2.64333,"January 04, 21",0.0
0,2020-12-31,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.7,2.95,2.23,2.7,2.7,3288.0,3288.0,0.0,0.0,2.62667,"December 30, 20",0.0
0,2020-12-29,2.7,3.0,2.95,2.7,2.7,167250.0,167250.0,0.0,0.0,2.88333,"December 29, 20",0.0
0,2020-12-24,2.7,2.95,2.95,2.7,2.7,13355.0,13355.0,0.0,0.0,2.86667,"December 24, 20",0.0
0,2020-12-23,2.5,3.0,2.23,2.7,2.7,819767.0,819767.0,0.2,8.0,2.64333,"December 23, 20",0.08
0,2020-12-22,2.5,2.05,2.05,2.5,2.5,985.0,985.0,0.0,0.0,2.2,"December 22, 20",0.0
0,2020-12-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,2.6,2.4,2.0,2.5,2.5,161687.0,161687.0,-0.1,-3.846,2.3,"December 18, 20",-0.03846
0,2020-12-17,2.6,2.555,2.555,2.6,2.6,704.0,704.0,0.0,0.0,2.57,"December 17, 20",0.0
0,2020-12-16,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,2.6,2.555,2.555,2.6,2.6,13333.0,13333.0,0.0,0.0,2.57,"December 15, 20",0.0
0,2020-12-14,2.7,2.6,2.3,2.6,2.6,190257.0,190257.0,-0.1,-3.704,2.5,"December 14, 20",-0.03704
0,2020-12-11,2.7,2.6,2.6,2.7,2.7,1500.0,1500.0,0.0,0.0,2.63333,"December 11, 20",0.0
0,2020-12-10,2.7,2.3,2.3,2.7,2.7,4000.0,4000.0,0.0,0.0,2.43333,"December 10, 20",0.0
0,2020-12-09,2.7,2.3,2.3,2.7,2.7,1000.0,1000.0,0.0,0.0,2.43333,"December 09, 20",0.0
0,2020-12-08,2.7,2.6,2.6,2.7,2.7,1200.0,1200.0,0.0,0.0,2.63333,"December 08, 20",0.0
0,2020-12-07,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.7,2.6,2.6,2.7,2.7,3845.0,3845.0,0.0,0.0,2.63333,"December 04, 20",0.0
0,2020-12-03,2.7,2.6,2.6,2.7,2.7,1538.0,1538.0,0.0,0.0,2.63333,"December 03, 20",0.0
0,2020-12-02,2.7,3.15,2.6,2.7,2.7,36557.0,36557.0,0.0,0.0,2.81667,"December 02, 20",0.0
0,2020-12-01,2.7,2.6,2.3,2.7,2.7,111770.0,111770.0,0.0,0.0,2.53333,"December 01, 20",0.0
0,2020-11-30,2.7,2.6,2.6,2.7,2.7,3615.0,3615.0,0.0,0.0,2.63333,"November 30, 20",0.0
0,2020-11-27,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,2.7,2.6,2.6,2.7,2.7,33176.0,33176.0,0.0,0.0,2.63333,"November 26, 20",0.0
0,2020-11-25,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,2.7,2.7,2.7,2.7,2.7,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,2.7,2.6,2.6,2.7,2.7,38461.0,38461.0,0.0,0.0,2.63333,"November 20, 20",0.0
0,2020-11-19,2.7,2.6,2.6,2.7,2.7,6667.0,6667.0,0.0,0.0,2.63333,"November 19, 20",0.0
0,2020-11-18,2.6,2.8,2.8,2.6,2.6,11641.0,11641.0,0.0,0.0,2.73333,"November 18, 20",0.0
0,2020-11-17,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,2.6,2.6,2.6,2.6,2.6,400.0,400.0,0.0,0.0,2.6,"November 11, 20",0.0
0,2020-11-10,2.6,2.6,2.6,2.6,2.6,886.0,886.0,0.0,0.0,2.6,"November 10, 20",0.0
0,2020-11-09,2.6,2.6,2.6,2.6,2.6,54290.0,54290.0,0.0,0.0,2.6,"November 09, 20",0.0
0,2020-11-06,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"November 02, 20",0.0
0,2020-10-30,2.6,2.25,1.55,2.6,2.6,600000.0,600000.0,0.0,0.0,2.13333,"October 30, 20",0.0
0,2020-10-29,2.6,1.849,1.849,2.6,2.6,160000.0,160000.0,0.0,0.0,2.09933,"October 29, 20",0.0
0,2020-10-28,2.6,2.21,2.21,2.6,2.6,100000.0,100000.0,0.0,0.0,2.34,"October 28, 20",0.0
0,2020-10-27,2.6,2.6,2.6,2.6,2.6,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,2.5,2.845,2.1,2.5,2.5,109500.0,109500.0,0.0,0.0,2.48167,"October 23, 20",0.0
0,2020-10-22,2.5,2.845,2.1,2.5,2.5,53028.0,53028.0,0.0,0.0,2.48167,"October 22, 20",0.0
0,2020-10-21,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,2.25,2.8,2.07,2.5,2.5,1636684.0,1636684.0,0.25,11.111,2.45667,"October 09, 20",0.11111
0,2020-10-08,2.25,2.345,2.345,2.25,2.25,3731.0,3731.0,0.0,0.0,2.31333,"October 08, 20",0.0
0,2020-10-07,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,2.5,2.1,1.0,2.25,2.25,1891741.0,1891741.0,-0.25,-10.0,1.78333,"October 05, 20",-0.1
0,2020-10-02,2.5,2.995,2.51,2.5,2.5,554944.0,554944.0,0.0,0.0,2.66833,"October 02, 20",0.0
0,2020-10-01,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,2.5,2.625,2.0,2.5,2.5,439111.0,439111.0,0.0,0.0,2.375,"September 29, 20",0.0
0,2020-09-28,2.5,2.055,2.0,2.5,2.5,116638.0,116638.0,0.0,0.0,2.185,"September 28, 20",0.0
0,2020-09-25,2.5,2.5,2.5,2.5,2.5,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,2.25,2.5,2.5,2.25,2.25,842.0,842.0,0.0,0.0,2.41667,"September 24, 20",0.0
0,2020-09-23,2.0,2.4,2.05,2.25,2.25,400000.0,400000.0,0.25,12.5,2.23333,"September 23, 20",0.125
0,2020-09-22,2.0,1.849,1.849,2.0,2.0,100000.0,100000.0,0.0,0.0,1.89933,"September 22, 20",0.0
0,2020-09-21,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
0,2020-09-18,2.0,1.9,1.5,2.0,2.0,60263.0,60263.0,0.0,0.0,1.8,"September 18, 20",0.0
0,2020-09-17,2.25,1.515,1.33,2.0,2.0,93556.0,93556.0,-0.25,-11.111,1.615,"September 17, 20",-0.11111
0,2020-09-16,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 16, 20",0.0
0,2020-09-15,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 15, 20",0.0
0,2020-09-14,2.25,2.25,2.25,2.25,2.25,0.0,0.0,0.0,0.0,0.0,"September 14, 20",0.0
0,2020-09-11,2.25,2.1,2.1,2.25,2.25,23526.0,23526.0,0.0,0.0,2.15,"September 11, 20",0.0
0,2020-09-10,2.25,1.55,1.55,2.25,2.25,31042.0,31042.0,0.0,0.0,1.78333,"September 10, 20",0.0
0,2020-09-09,2.5,2.01,2.01,2.25,2.25,22919.0,22919.0,-0.25,-10.0,2.09,"September 09, 20",-0.1
0,2020-09-08,2.25,2.188,2.156,2.5,2.5,200919.0,200919.0,0.25,11.111,2.28133,"September 08, 20",0.11111
0,2020-09-07,3.0,1.0,1.0,2.25,2.25,1200603.0,1200603.0,-0.75,-25.0,1.41667,"September 07, 20",-0.25
0,2020-09-04,3.0,3.45,3.3,3.0,3.0,810750.0,810750.0,0.0,0.0,3.25,"September 04, 20",0.0
0,2020-09-03,3.0,3.0,3.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,"September 03, 20",0.0
0,2020-09-02,3.25,2.5,2.5,3.0,3.0,559.0,559.0,-0.25,-7.692,2.66667,"September 02, 20",-0.07692
