,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,65.800003,65.800003,64.400002,65.800003,65.800003,682.0,682.0,0.0,0.0,65.33334,"February 15, 21",0.0
0,2021-02-12,64.0,65.800003,64.0,65.800003,65.800003,1648.0,1648.0,1.8,2.813,65.2,"February 12, 21",0.02813
0,2021-02-11,63.799999,68.0,63.799999,65.0,65.0,3103.0,3103.0,1.2,1.881,65.6,"February 11, 21",0.01881
0,2021-02-10,63.200001,63.599998,62.400002,63.0,63.0,207.0,207.0,-0.2,-0.316,63.0,"February 10, 21",-0.00316
0,2021-02-09,62.200001,63.0,61.799999,62.599998,62.599998,986.0,986.0,0.4,0.643,62.46667,"February 09, 21",0.00643
0,2021-02-08,62.200001,62.200001,62.200001,62.200001,62.200001,358.0,358.0,0.0,0.0,62.2,"February 08, 21",0.0
0,2021-02-05,62.599998,63.599998,61.200001,62.0,62.0,1834.0,1834.0,-0.6,-0.958,62.26667,"February 05, 21",-0.00958
0,2021-02-04,62.599998,62.599998,61.200001,62.200001,62.200001,535.0,535.0,-0.4,-0.639,62.0,"February 04, 21",-0.00639
0,2021-02-03,61.799999,62.0,61.200001,62.0,62.0,834.0,834.0,0.2,0.324,61.73333,"February 03, 21",0.00324
0,2021-02-02,61.799999,62.0,61.0,62.0,62.0,441.0,441.0,0.2,0.324,61.66667,"February 02, 21",0.00324
0,2021-02-01,61.599998,61.799999,61.400002,61.400002,61.400002,287.0,287.0,-0.2,-0.325,61.53333,"February 01, 21",-0.00325
0,2021-01-29,62.799999,63.0,61.0,61.0,61.0,2671.0,2671.0,-1.8,-2.866,61.66667,"January 29, 21",-0.02866
0,2021-01-28,62.599998,63.599998,62.0,63.400002,63.400002,1014.0,1014.0,0.8,1.278,63.0,"January 28, 21",0.01278
0,2021-01-27,62.599998,63.599998,61.799999,62.0,62.0,2675.0,2675.0,-0.6,-0.958,62.46667,"January 27, 21",-0.00958
0,2021-01-26,62.0,63.200001,62.0,63.0,63.0,1060.0,1060.0,1.0,1.613,62.73333,"January 26, 21",0.01613
0,2021-01-25,62.400002,62.799999,62.0,62.799999,62.799999,161.0,161.0,0.4,0.641,62.53333,"January 25, 21",0.00641
