,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.91,0.91,0.88,0.9,0.9,752000.0,752000.0,-0.01,-1.099,0.89667,"February 11, 21",-0.01099
0,2021-02-10,0.82,0.95,0.81,0.86,0.86,1390000.0,1390000.0,0.04,4.878,0.87333,"February 10, 21",0.04878
0,2021-02-09,0.79,0.81,0.79,0.8,0.8,244000.0,244000.0,0.01,1.266,0.8,"February 09, 21",0.01266
0,2021-02-08,0.8,0.8,0.79,0.79,0.79,153000.0,153000.0,-0.01,-1.25,0.79333,"February 08, 21",-0.0125
0,2021-02-05,0.8,0.8,0.79,0.8,0.8,42000.0,42000.0,0.0,0.0,0.79667,"February 05, 21",0.0
0,2021-02-04,0.81,0.81,0.79,0.8,0.8,67000.0,67000.0,-0.01,-1.235,0.8,"February 04, 21",-0.01235
0,2021-02-03,0.8,0.8,0.79,0.8,0.8,31000.0,31000.0,0.0,0.0,0.79667,"February 03, 21",0.0
0,2021-02-02,0.79,0.8,0.79,0.8,0.8,92000.0,92000.0,0.01,1.266,0.79667,"February 02, 21",0.01266
0,2021-02-01,0.8,0.81,0.8,0.8,0.8,122000.0,122000.0,0.0,0.0,0.80333,"February 01, 21",0.0
0,2021-01-29,0.8,0.8,0.79,0.79,0.79,27000.0,27000.0,-0.01,-1.25,0.79333,"January 29, 21",-0.0125
0,2021-01-28,0.82,0.82,0.79,0.79,0.79,22000.0,22000.0,-0.03,-3.659,0.8,"January 28, 21",-0.03659
0,2021-01-27,0.8,0.8,0.79,0.79,0.79,110000.0,110000.0,-0.01,-1.25,0.79333,"January 27, 21",-0.0125
0,2021-01-26,0.79,0.8,0.79,0.8,0.8,32000.0,32000.0,0.01,1.266,0.79667,"January 26, 21",0.01266
0,2021-01-25,0.8,0.8,0.78,0.79,0.79,228000.0,228000.0,-0.01,-1.25,0.79,"January 25, 21",-0.0125
0,2021-01-22,0.8,0.8,0.79,0.8,0.8,81000.0,81000.0,0.0,0.0,0.79667,"January 22, 21",0.0
0,2021-01-21,0.79,0.81,0.78,0.8,0.8,176000.0,176000.0,0.01,1.266,0.79667,"January 21, 21",0.01266
0,2021-01-20,0.8,0.8,0.79,0.79,0.79,235000.0,235000.0,-0.01,-1.25,0.79333,"January 20, 21",-0.0125
0,2021-01-19,0.8,0.8,0.79,0.8,0.8,225000.0,225000.0,0.0,0.0,0.79667,"January 19, 21",0.0
0,2021-01-18,0.81,0.81,0.79,0.8,0.8,279000.0,279000.0,-0.01,-1.235,0.8,"January 18, 21",-0.01235
0,2021-01-15,0.81,0.81,0.8,0.8,0.8,164000.0,164000.0,-0.01,-1.235,0.80333,"January 15, 21",-0.01235
