,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,107.57,109.74,106.78,109.03,109.03,328028.0,328028.0,1.46,1.357,108.51667,"February 12, 21",0.01357
0,2021-02-11,107.0,110.480003,105.25,108.050003,108.050003,554500.0,554500.0,1.05,0.981,107.92667,"February 11, 21",0.00981
0,2021-02-10,109.839996,113.489998,104.260002,105.389999,105.389999,666600.0,666600.0,-4.45,-4.051,107.71333,"February 10, 21",-0.04051
0,2021-02-09,115.699997,115.699997,113.449997,114.839996,114.839996,292900.0,292900.0,-0.86,-0.743,114.66333,"February 09, 21",-0.00743
0,2021-02-08,114.809998,116.769997,113.650002,116.129997,116.129997,275500.0,275500.0,1.32,1.15,115.51667,"February 08, 21",0.0115
0,2021-02-05,114.599998,114.599998,111.699997,113.160004,113.160004,177700.0,177700.0,-1.43999,-1.257,113.15333,"February 05, 21",-0.01257
0,2021-02-04,108.699997,113.300003,108.080002,113.029999,113.029999,292700.0,292700.0,4.33,3.983,111.47,"February 04, 21",0.03983
0,2021-02-03,112.279999,112.279999,107.809998,108.779999,108.779999,230300.0,230300.0,-3.5,-3.117,109.62333,"February 03, 21",-0.03117
0,2021-02-02,110.529999,112.150002,109.150002,111.809998,111.809998,293500.0,293500.0,1.28,1.158,111.03667,"February 02, 21",0.01158
0,2021-02-01,104.230003,108.879997,103.599998,108.57,108.57,205500.0,205500.0,4.34,4.164,107.01666,"February 01, 21",0.04164
0,2021-01-29,107.059998,107.059998,100.959999,102.580002,102.580002,283800.0,283800.0,-4.48,-4.185,103.53333,"January 29, 21",-0.04185
0,2021-01-28,106.830002,108.760002,104.699997,106.949997,106.949997,357300.0,357300.0,0.12,0.112,106.80333,"January 28, 21",0.00112
0,2021-01-27,107.25,108.980003,103.209999,104.150002,104.150002,293700.0,293700.0,-3.1,-2.89,105.44667,"January 27, 21",-0.0289
0,2021-01-26,114.93,115.970001,110.580002,111.339996,111.339996,235900.0,235900.0,-3.59,-3.124,112.63,"January 26, 21",-0.03124
0,2021-01-25,119.019997,119.07,112.629997,114.519997,114.519997,342700.0,342700.0,-4.5,-3.781,115.40666,"January 25, 21",-0.03781
0,2021-01-22,118.900002,119.75,116.839996,118.830002,118.830002,250100.0,250100.0,-0.07,-0.059,118.47333,"January 22, 21",-0.00059
0,2021-01-21,120.25,121.5,118.739998,120.089996,120.089996,283000.0,283000.0,-0.16,-0.133,120.11,"January 21, 21",-0.00133
0,2021-01-20,124.879997,125.550003,118.599998,119.410004,119.410004,394900.0,394900.0,-5.46999,-4.38,121.18667,"January 20, 21",-0.0438
0,2021-01-19,117.169998,124.519997,117.169998,124.050003,124.050003,398800.0,398800.0,6.88,5.872,121.91333,"January 19, 21",0.05872
0,2021-01-15,115.940002,116.470001,112.220001,115.470001,115.470001,306500.0,306500.0,-0.47,-0.405,114.72,"January 15, 21",-0.00405
0,2021-01-14,114.019997,119.889999,113.349998,117.699997,117.699997,429200.0,429200.0,3.68,3.228,116.98,"January 14, 21",0.03228
0,2021-01-13,114.110001,115.959999,111.339996,111.610001,111.610001,178700.0,178700.0,-2.5,-2.191,112.97,"January 13, 21",-0.02191
0,2021-01-12,114.860001,115.089996,112.540001,114.120003,114.120003,201000.0,201000.0,-0.74,-0.644,113.91667,"January 12, 21",-0.00644
0,2021-01-11,110.370003,114.110001,110.129997,113.849998,113.849998,231600.0,231600.0,3.48,3.153,112.69667,"January 11, 21",0.03153
0,2021-01-08,113.639999,115.07,110.599998,112.260002,112.260002,236200.0,236200.0,-1.38,-1.214,112.64333,"January 08, 21",-0.01214
0,2021-01-07,107.75,113.379997,106.519997,111.529999,111.529999,276100.0,276100.0,3.78,3.508,110.47666,"January 07, 21",0.03508
0,2021-01-06,102.099998,108.110001,102.099998,106.260002,106.260002,430100.0,430100.0,4.16,4.074,105.49,"January 06, 21",0.04074
0,2021-01-05,98.309998,102.129997,98.309998,101.860001,101.860001,246500.0,246500.0,3.55,3.611,100.76667,"January 05, 21",0.03611
0,2021-01-04,98.980003,100.959999,96.75,97.989998,97.989998,258200.0,258200.0,-0.99,-1.0,98.56667,"January 04, 21",-0.01
0,2020-12-31,97.07,97.870003,95.779999,96.970001,96.970001,174800.0,174800.0,-0.1,-0.103,96.87333,"December 31, 20",-0.00103
0,2020-12-30,96.949997,98.660004,96.550003,97.18,97.18,340700.0,340700.0,0.23,0.237,97.46334,"December 30, 20",0.00237
0,2020-12-29,98.870003,98.870003,94.699997,95.25,95.25,149600.0,149600.0,-3.62,-3.661,96.27333,"December 29, 20",-0.03661
0,2020-12-28,100.029999,100.970001,98.199997,98.309998,98.309998,152400.0,152400.0,-1.72,-1.719,99.16,"December 28, 20",-0.01719
0,2020-12-24,98.690002,98.93,97.110001,98.900002,98.900002,111800.0,111800.0,0.21,0.213,98.31333,"December 24, 20",0.00213
0,2020-12-23,98.120003,99.599998,97.080002,97.18,97.18,161800.0,161800.0,-0.94,-0.958,97.95333,"December 23, 20",-0.00958
0,2020-12-22,98.349998,99.660004,97.639999,97.940002,97.940002,184500.0,184500.0,-0.41,-0.417,98.41334,"December 22, 20",-0.00417
0,2020-12-21,97.220001,98.459999,96.400002,97.559998,97.559998,207000.0,207000.0,0.34,0.35,97.47333,"December 21, 20",0.0035
0,2020-12-18,101.220001,101.730003,98.120003,98.790001,98.790001,523500.0,523500.0,-2.43,-2.401,99.54667,"December 18, 20",-0.02401
0,2020-12-17,101.290001,102.040001,98.910004,100.620003,100.620003,210100.0,210100.0,-0.67,-0.661,100.52334,"December 17, 20",-0.00661
0,2020-12-16,101.199997,101.599998,98.120003,100.050003,100.050003,224600.0,224600.0,-1.14999,-1.136,99.92333,"December 16, 20",-0.01136
0,2020-12-15,104.410004,104.410004,99.849998,100.489998,100.489998,269700.0,269700.0,-3.92001,-3.754,101.58333,"December 15, 20",-0.03754
0,2020-12-14,99.57,101.550003,98.919998,100.830002,100.830002,219500.0,219500.0,1.26,1.265,100.43333,"December 14, 20",0.01265
0,2020-12-11,96.809998,99.599998,96.0,98.110001,98.110001,198900.0,198900.0,1.3,1.343,97.90333,"December 11, 20",0.01343
0,2020-12-10,96.739998,97.889999,95.639999,97.629997,97.629997,196900.0,196900.0,0.89,0.92,97.05333,"December 10, 20",0.0092
0,2020-12-09,103.160004,104.43,96.43,97.410004,97.410004,339900.0,339900.0,-5.75,-5.574,99.42333,"December 09, 20",-0.05574
0,2020-12-08,99.709999,102.650002,99.68,102.330002,102.330002,343900.0,343900.0,2.62,2.628,101.55333,"December 08, 20",0.02628
0,2020-12-07,101.489998,101.970001,99.830002,100.169998,100.169998,532800.0,532800.0,-1.32,-1.301,100.65667,"December 07, 20",-0.01301
0,2020-12-04,98.080002,101.870003,98.080002,100.919998,100.919998,444500.0,444500.0,2.84,2.896,100.29,"December 04, 20",0.02896
0,2020-12-03,100.57,101.370003,97.660004,97.910004,97.910004,251400.0,251400.0,-2.66,-2.645,98.98,"December 03, 20",-0.02645
0,2020-12-02,100.0,100.050003,98.120003,99.989998,99.989998,257900.0,257900.0,-0.01,-0.01,99.38667,"December 02, 20",-0.0001
0,2020-12-01,97.540001,100.730003,97.25,99.75,99.75,442600.0,442600.0,2.21,2.266,99.24333,"December 01, 20",0.02266
0,2020-11-30,97.379997,97.889999,95.419998,96.459999,96.459999,260900.0,260900.0,-0.92,-0.945,96.59,"November 30, 20",-0.00945
0,2020-11-27,94.5,97.629997,94.5,97.379997,97.379997,91600.0,91600.0,2.88,3.048,96.50333,"November 27, 20",0.03048
0,2020-11-25,97.400002,98.650002,94.199997,94.400002,94.400002,271200.0,271200.0,-3.0,-3.08,95.75,"November 25, 20",-0.0308
0,2020-11-24,95.849998,97.709999,94.239998,96.220001,96.220001,224800.0,224800.0,0.37,0.386,96.05667,"November 24, 20",0.00386
0,2020-11-23,91.029999,94.709999,90.800003,94.480003,94.480003,227600.0,227600.0,3.45,3.79,93.33,"November 23, 20",0.0379
0,2020-11-20,89.080002,91.309998,89.0,90.089996,90.089996,212500.0,212500.0,1.00999,1.134,90.13333,"November 20, 20",0.01134
0,2020-11-19,88.349998,90.059998,88.169998,89.949997,89.949997,123700.0,123700.0,1.6,1.811,89.39333,"November 19, 20",0.01811
0,2020-11-18,89.309998,90.32,88.089996,88.519997,88.519997,189400.0,189400.0,-0.79,-0.885,88.97666,"November 18, 20",-0.00885
0,2020-11-17,88.760002,89.550003,87.5,89.010002,89.010002,172400.0,172400.0,0.25,0.282,88.68667,"November 17, 20",0.00282
0,2020-11-16,87.629997,90.580002,87.330002,89.800003,89.800003,179800.0,179800.0,2.17001,2.476,89.23667,"November 16, 20",0.02476
0,2020-11-13,86.150002,87.730003,85.589996,86.290001,86.290001,161300.0,161300.0,0.14,0.163,86.53667,"November 13, 20",0.00163
0,2020-11-12,86.279999,86.349998,83.550003,84.470001,84.470001,260500.0,260500.0,-1.81,-2.098,84.79,"November 12, 20",-0.02098
0,2020-11-11,85.349998,87.080002,85.349998,86.370003,86.370003,275400.0,275400.0,1.02,1.195,86.26667,"November 11, 20",0.01195
0,2020-11-10,86.610001,88.230003,83.5,84.419998,84.419998,313700.0,313700.0,-2.19,-2.529,85.38333,"November 10, 20",-0.02529
0,2020-11-09,85.989998,90.120003,85.239998,86.709999,86.709999,427200.0,427200.0,0.72,0.837,87.35667,"November 09, 20",0.00837
0,2020-11-06,84.0,84.5,82.019997,83.480003,83.480003,211700.0,211700.0,-0.52,-0.619,83.33333,"November 06, 20",-0.00619
0,2020-11-05,79.980003,84.43,79.389999,84.010002,84.010002,455200.0,455200.0,4.03,5.039,82.61,"November 05, 20",0.05039
0,2020-11-04,72.82,76.330002,71.720001,76.099998,76.099998,275600.0,275600.0,3.28,4.504,74.71667,"November 04, 20",0.04504
0,2020-11-03,69.720001,73.25,69.0,72.639999,72.639999,180600.0,180600.0,2.92,4.188,71.63,"November 03, 20",0.04188
0,2020-11-02,68.610001,70.5,68.339996,69.779999,69.779999,175700.0,175700.0,1.17,1.705,69.54,"November 02, 20",0.01705
0,2020-10-30,68.209999,69.360001,66.709999,67.470001,67.470001,205800.0,205800.0,-0.74,-1.085,67.84667,"October 30, 20",-0.01085
0,2020-10-29,67.110001,69.690002,66.230003,69.019997,69.019997,247800.0,247800.0,1.91,2.846,68.31333,"October 29, 20",0.02846
