,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.04,1.07,1.04,1.07,1.07,14000.0,14000.0,0.03,2.885,1.06,"February 10, 21",0.02885
0,2021-02-09,1.04,1.04,1.03,1.03,1.03,695000.0,695000.0,-0.01,-0.962,1.03333,"February 09, 21",-0.00962
0,2021-02-08,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.04,1.05,1.04,1.05,1.05,35000.0,35000.0,0.01,0.962,1.04667,"February 05, 21",0.00962
0,2021-02-04,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,1.05,1.05,1.05,1.05,1.05,33000.0,33000.0,0.0,0.0,1.05,"February 03, 21",0.0
0,2021-02-02,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.06,1.06,1.06,1.06,1.06,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,1.04,1.06,1.03,1.06,1.06,20000.0,20000.0,0.02,1.923,1.05,"January 29, 21",0.01923
0,2021-01-28,1.05,1.06,1.04,1.04,1.04,24000.0,24000.0,-0.01,-0.952,1.04667,"January 28, 21",-0.00952
0,2021-01-27,1.05,1.05,1.05,1.05,1.05,29000.0,29000.0,0.0,0.0,1.05,"January 27, 21",0.0
0,2021-01-26,1.05,1.05,1.05,1.05,1.05,105000.0,105000.0,0.0,0.0,1.05,"January 26, 21",0.0
0,2021-01-25,1.08,1.08,1.05,1.05,1.05,97000.0,97000.0,-0.03,-2.778,1.06,"January 25, 21",-0.02778
0,2021-01-22,1.05,1.05,1.05,1.05,1.05,5000.0,5000.0,0.0,0.0,1.05,"January 22, 21",0.0
0,2021-01-21,1.06,1.09,1.05,1.05,1.05,53000.0,53000.0,-0.01,-0.943,1.06333,"January 21, 21",-0.00943
0,2021-01-20,1.05,1.08,1.05,1.06,1.06,91000.0,91000.0,0.01,0.952,1.06333,"January 20, 21",0.00952
0,2021-01-19,1.07,1.07,1.03,1.05,1.05,63000.0,63000.0,-0.02,-1.869,1.05,"January 19, 21",-0.01869
0,2021-01-18,1.04,1.04,1.03,1.04,1.04,130000.0,130000.0,0.0,0.0,1.03667,"January 18, 21",0.0
0,2021-01-15,1.04,1.04,1.04,1.04,1.04,22000.0,22000.0,0.0,0.0,1.04,"January 15, 21",0.0
0,2021-01-14,1.04,1.04,1.04,1.04,1.04,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,1.04,1.04,1.04,1.04,1.04,21000.0,21000.0,0.0,0.0,1.04,"January 13, 21",0.0
0,2021-01-12,1.05,1.05,1.05,1.05,1.05,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,1.04,1.05,1.04,1.04,1.04,134000.0,134000.0,0.0,0.0,1.04333,"January 11, 21",0.0
0,2021-01-08,1.04,1.04,1.04,1.04,1.04,28000.0,28000.0,0.0,0.0,1.04,"January 08, 21",0.0
0,2021-01-07,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,1.04,1.07,1.04,1.07,1.07,95000.0,95000.0,0.03,2.885,1.06,"January 06, 21",0.02885
0,2021-01-05,1.03,1.04,1.03,1.04,1.04,32000.0,32000.0,0.01,0.971,1.03667,"January 05, 21",0.00971
0,2021-01-04,1.02,1.04,1.02,1.02,1.02,74000.0,74000.0,0.0,0.0,1.02667,"January 04, 21",0.0
0,2020-12-31,1.03,1.05,1.03,1.03,1.03,72000.0,72000.0,0.0,0.0,1.03667,"December 31, 20",0.0
0,2020-12-30,1.03,1.07,1.03,1.07,1.07,16000.0,16000.0,0.04,3.883,1.05667,"December 30, 20",0.03883
0,2020-12-29,1.05,1.06,1.02,1.06,1.06,33000.0,33000.0,0.01,0.952,1.04667,"December 29, 20",0.00952
0,2020-12-28,1.03,1.05,0.98,1.05,1.05,181000.0,181000.0,0.02,1.942,1.02667,"December 28, 20",0.01942
0,2020-12-24,1.03,1.03,1.01,1.02,1.02,123000.0,123000.0,-0.01,-0.971,1.02,"December 24, 20",-0.00971
0,2020-12-23,1.02,1.02,1.02,1.02,1.02,98000.0,98000.0,0.0,0.0,1.02,"December 23, 20",0.0
0,2020-12-22,1.03,1.03,1.02,1.03,1.03,59000.0,59000.0,0.0,0.0,1.02667,"December 22, 20",0.0
0,2020-12-21,1.05,1.05,1.03,1.03,1.03,7000.0,7000.0,-0.02,-1.905,1.03667,"December 21, 20",-0.01905
0,2020-12-18,1.03,1.05,1.03,1.03,1.03,425000.0,425000.0,0.0,0.0,1.03667,"December 18, 20",0.0
0,2020-12-17,1.06,1.06,1.0,1.02,1.02,1206000.0,1206000.0,-0.04,-3.774,1.02667,"December 17, 20",-0.03774
0,2020-12-16,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,1.08,1.08,1.08,1.08,1.08,16000.0,16000.0,0.0,0.0,1.08,"December 14, 20",0.0
0,2020-12-11,1.09,1.09,1.08,1.08,1.08,87000.0,87000.0,-0.01,-0.917,1.08333,"December 11, 20",-0.00917
0,2020-12-10,1.08,1.08,1.06,1.08,1.08,24000.0,24000.0,0.0,0.0,1.07333,"December 10, 20",0.0
0,2020-12-09,1.1,1.1,1.08,1.08,1.08,67000.0,67000.0,-0.02,-1.818,1.08667,"December 09, 20",-0.01818
0,2020-12-08,1.08,1.08,1.08,1.08,1.08,21000.0,21000.0,0.0,0.0,1.08,"December 08, 20",0.0
0,2020-12-07,1.1,1.1,1.08,1.08,1.08,124000.0,124000.0,-0.02,-1.818,1.08667,"December 07, 20",-0.01818
0,2020-12-04,1.08,1.08,1.08,1.08,1.08,3000.0,3000.0,0.0,0.0,1.08,"December 04, 20",0.0
0,2020-12-03,1.07,1.09,1.07,1.09,1.09,14000.0,14000.0,0.02,1.869,1.08333,"December 03, 20",0.01869
0,2020-12-02,1.07,1.07,1.07,1.09,1.09,10000.0,10000.0,0.02,1.869,1.07667,"December 02, 20",0.01869
0,2020-12-01,1.09,1.09,1.09,1.09,1.09,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,1.1,1.1,1.1,1.09,1.09,20000.0,20000.0,-0.01,-0.909,1.09667,"November 30, 20",-0.00909
0,2020-11-27,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,1.07,1.09,1.07,1.09,1.09,15000.0,15000.0,0.02,1.869,1.08333,"November 26, 20",0.01869
0,2020-11-25,1.07,1.07,1.07,1.07,1.07,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,1.08,1.08,1.0,1.07,1.07,56000.0,56000.0,-0.01,-0.926,1.05,"November 24, 20",-0.00926
0,2020-11-23,1.09,1.09,1.05,1.05,1.05,36000.0,36000.0,-0.04,-3.67,1.06333,"November 23, 20",-0.0367
0,2020-11-20,1.07,1.1,1.07,1.09,1.09,11000.0,11000.0,0.02,1.869,1.08667,"November 20, 20",0.01869
0,2020-11-19,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,1.05,1.08,1.05,1.08,1.08,55000.0,55000.0,0.03,2.857,1.07,"November 18, 20",0.02857
0,2020-11-17,1.06,1.06,1.06,1.06,1.06,17000.0,17000.0,0.0,0.0,1.06,"November 17, 20",0.0
0,2020-11-16,1.09,1.09,1.06,1.08,1.08,44000.0,44000.0,-0.01,-0.917,1.07667,"November 16, 20",-0.00917
0,2020-11-13,1.08,1.08,1.08,1.08,1.08,2000.0,2000.0,0.0,0.0,1.08,"November 13, 20",0.0
0,2020-11-12,1.08,1.08,1.08,1.08,1.08,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,1.06,1.08,1.05,1.08,1.08,54000.0,54000.0,0.02,1.887,1.07,"November 11, 20",0.01887
0,2020-11-10,1.05,1.08,1.05,1.08,1.08,33000.0,33000.0,0.03,2.857,1.07,"November 10, 20",0.02857
