,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,48.150002,48.950001,45.25,46.200001,46.200001,1291898.0,1291898.0,-1.95,-4.05,46.8,"February 15, 21",-0.0405
0,2021-02-12,48.099998,51.900002,47.0,47.599998,47.599998,1235257.0,1235257.0,-0.5,-1.04,48.83333,"February 12, 21",-0.0104
0,2021-02-11,50.0,51.0,48.146999,50.0,50.0,781564.0,781564.0,0.0,0.0,49.71567,"February 11, 21",0.0
0,2021-02-10,51.0,51.0,48.650002,49.400002,49.400002,835827.0,835827.0,-1.6,-3.137,49.68333,"February 10, 21",-0.03137
0,2021-02-09,51.0,51.799999,47.599998,49.349998,49.349998,1351999.0,1351999.0,-1.65,-3.235,49.58333,"February 09, 21",-0.03235
0,2021-02-08,52.0,52.0,46.049999,48.700001,48.700001,1606654.0,1606654.0,-3.3,-6.346,48.91667,"February 08, 21",-0.06346
0,2021-02-05,50.0,51.110001,48.099998,50.0,50.0,306968.0,306968.0,0.0,0.0,49.73667,"February 05, 21",0.0
0,2021-02-04,54.799999,54.799999,48.0,48.5,48.5,1475005.0,1475005.0,-6.3,-11.496,50.43333,"February 04, 21",-0.11496
0,2021-02-03,50.599998,55.0,49.0,54.599998,54.599998,687796.0,687796.0,4.0,7.905,52.86667,"February 03, 21",0.07905
0,2021-02-02,46.0,51.5,46.0,49.75,49.75,793293.0,793293.0,3.75,8.152,49.08333,"February 02, 21",0.08152
0,2021-02-01,48.0,48.700001,45.299999,48.700001,48.700001,780894.0,780894.0,0.7,1.458,47.56667,"February 01, 21",0.01458
0,2021-01-29,49.0,49.0,45.049999,46.325001,46.325001,1214652.0,1214652.0,-2.675,-5.459,46.79167,"January 29, 21",-0.05459
0,2021-01-28,51.599998,52.700001,46.0,49.099998,49.099998,1712287.0,1712287.0,-2.5,-4.845,49.26667,"January 28, 21",-0.04845
0,2021-01-27,58.799999,59.0,50.599998,51.0,51.0,1452475.0,1452475.0,-7.8,-13.265,53.53333,"January 27, 21",-0.13265
0,2021-01-26,58.5,60.900002,54.0,56.599998,56.599998,1510397.0,1510397.0,-1.9,-3.248,57.16667,"January 26, 21",-0.03248
0,2021-01-25,55.0,59.5,53.099998,58.5,58.5,1168980.0,1168980.0,3.5,6.364,57.03333,"January 25, 21",0.06364
0,2021-01-22,52.0,56.400002,42.117001,55.099998,55.099998,4293522.0,4293522.0,3.1,5.962,51.20567,"January 22, 21",0.05962
0,2021-01-21,59.799999,64.0,49.164001,49.299999,49.299999,6157151.0,6157151.0,-10.5,-17.559,54.15467,"January 21, 21",-0.17559
0,2021-01-20,59.799999,66.599998,58.099998,64.849998,64.849998,1110703.0,1110703.0,5.05,8.445,63.18333,"January 20, 21",0.08445
0,2021-01-19,64.0,64.753998,56.279999,59.200001,59.200001,2051801.0,2051801.0,-4.8,-7.5,60.078,"January 19, 21",-0.075
0,2021-01-18,70.0,70.940002,62.299999,64.0,64.0,941622.0,941622.0,-6.0,-8.571,65.74667,"January 18, 21",-0.08571
0,2021-01-15,69.5,71.800003,66.699997,66.699997,66.699997,909034.0,909034.0,-2.8,-4.029,68.4,"January 15, 21",-0.04029
0,2021-01-14,66.0,72.0,66.0,69.400002,69.400002,1765641.0,1765641.0,3.4,5.152,69.13333,"January 14, 21",0.05152
0,2021-01-13,67.199997,68.807999,58.099998,66.0,66.0,1928213.0,1928213.0,-1.2,-1.786,64.30267,"January 13, 21",-0.01786
0,2021-01-12,72.300003,80.0,64.300003,65.0,65.0,3565239.0,3565239.0,-7.3,-10.097,69.76667,"January 12, 21",-0.10097
0,2021-01-11,58.0,78.900002,57.810001,72.300003,72.300003,6505840.0,6505840.0,14.3,24.655,69.67,"January 11, 21",0.24655
0,2021-01-08,52.0,58.0,50.476002,57.299999,57.299999,3421090.0,3421090.0,5.3,10.192,55.25867,"January 08, 21",0.10192
0,2021-01-07,50.0,51.624001,48.0,50.200001,50.200001,2680065.0,2680065.0,0.2,0.4,49.94133,"January 07, 21",0.004
0,2021-01-06,47.5,50.0,47.0,48.775002,48.775002,2350409.0,2350409.0,1.275,2.684,48.59167,"January 06, 21",0.02684
