,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1.775,1.775,1.73,1.755,1.755,24723.0,24723.0,-0.02,-1.127,1.75333,"February 15, 21",-0.01127
0,2021-02-12,1.84,1.84,1.76,1.775,1.775,37231.0,37231.0,-0.065,-3.533,1.79167,"February 12, 21",-0.03533
0,2021-02-11,1.835,1.835,1.76,1.835,1.835,27276.0,27276.0,0.0,0.0,1.81,"February 11, 21",0.0
0,2021-02-10,1.795,1.845,1.72,1.8,1.8,58705.0,58705.0,0.005,0.279,1.78833,"February 10, 21",0.00279
0,2021-02-09,1.75,1.795,1.73,1.78,1.78,375587.0,375587.0,0.03,1.714,1.76833,"February 09, 21",0.01714
0,2021-02-08,1.75,1.81,1.75,1.78,1.78,148797.0,148797.0,0.03,1.714,1.78,"February 08, 21",0.01714
0,2021-02-05,1.76,1.795,1.75,1.75,1.75,183921.0,183921.0,-0.01,-0.568,1.765,"February 05, 21",-0.00568
0,2021-02-04,1.73,1.8,1.725,1.77,1.77,164363.0,164363.0,0.04,2.312,1.765,"February 04, 21",0.02312
0,2021-02-03,1.645,1.73,1.645,1.71,1.71,612519.0,612519.0,0.065,3.951,1.695,"February 03, 21",0.03951
0,2021-02-02,1.67,1.72,1.63,1.63,1.63,99849.0,99849.0,-0.04,-2.395,1.66,"February 02, 21",-0.02395
0,2021-02-01,1.72,1.72,1.605,1.65,1.65,247728.0,247728.0,-0.07,-4.07,1.65833,"February 01, 21",-0.0407
0,2021-01-29,1.7,1.73,1.665,1.7,1.7,119383.0,119383.0,0.0,0.0,1.69833,"January 29, 21",0.0
0,2021-01-28,1.7,1.79,1.635,1.68,1.68,98981.0,98981.0,-0.02,-1.176,1.70167,"January 28, 21",-0.01176
0,2021-01-27,1.79,1.79,1.705,1.75,1.75,81203.0,81203.0,-0.04,-2.235,1.74833,"January 27, 21",-0.02235
0,2021-01-25,1.79,1.85,1.78,1.79,1.79,159602.0,159602.0,0.0,0.0,1.80667,"January 25, 21",0.0
0,2021-01-22,1.69,1.79,1.69,1.75,1.75,291312.0,291312.0,0.06,3.55,1.74333,"January 22, 21",0.0355
0,2021-01-21,1.69,1.695,1.655,1.695,1.695,95545.0,95545.0,0.005,0.296,1.68167,"January 21, 21",0.00296
0,2021-01-20,1.62,1.69,1.62,1.69,1.69,213801.0,213801.0,0.07,4.321,1.66667,"January 20, 21",0.04321
0,2021-01-19,1.63,1.64,1.62,1.64,1.64,43999.0,43999.0,0.01,0.613,1.63333,"January 19, 21",0.00613
0,2021-01-18,1.64,1.6425,1.63,1.64,1.64,78503.0,78503.0,0.0,0.0,1.6375,"January 18, 21",0.0
0,2021-01-15,1.64,1.65,1.64,1.645,1.645,67927.0,67927.0,0.005,0.305,1.645,"January 15, 21",0.00305
0,2021-01-14,1.64,1.65,1.625,1.65,1.65,78345.0,78345.0,0.01,0.61,1.64167,"January 14, 21",0.0061
0,2021-01-13,1.68,1.68,1.615,1.63,1.63,87214.0,87214.0,-0.05,-2.976,1.64167,"January 13, 21",-0.02976
0,2021-01-12,1.61,1.67,1.61,1.65,1.65,29533.0,29533.0,0.04,2.484,1.64333,"January 12, 21",0.02484
0,2021-01-11,1.67,1.67,1.605,1.61,1.61,115557.0,115557.0,-0.06,-3.593,1.62833,"January 11, 21",-0.03593
0,2021-01-08,1.6,1.67,1.6,1.67,1.67,59850.0,59850.0,0.07,4.375,1.64667,"January 08, 21",0.04375
0,2021-01-07,1.615,1.65,1.57,1.61,1.61,71665.0,71665.0,-0.005,-0.31,1.61,"January 07, 21",-0.0031
0,2021-01-06,1.63,1.67,1.605,1.67,1.67,24024.0,24024.0,0.04,2.454,1.64833,"January 06, 21",0.02454
0,2021-01-05,1.67,1.675,1.605,1.63,1.63,69223.0,69223.0,-0.04,-2.395,1.63667,"January 05, 21",-0.02395
0,2021-01-04,1.69,1.69,1.675,1.675,1.675,19926.0,19926.0,-0.015,-0.888,1.68,"January 04, 21",-0.00888
0,2020-12-31,1.675,1.69,1.645,1.68,1.68,92469.0,92469.0,0.005,0.299,1.67167,"December 31, 20",0.00299
0,2020-12-30,1.67,1.68,1.635,1.68,1.68,54852.0,54852.0,0.01,0.599,1.665,"December 30, 20",0.00599
0,2020-12-29,1.65,1.66,1.63,1.66,1.66,221023.0,221023.0,0.01,0.606,1.65,"December 29, 20",0.00606
0,2020-12-24,1.6,1.65,1.6,1.62,1.62,84582.0,84582.0,0.02,1.25,1.62333,"December 24, 20",0.0125
0,2020-12-23,1.61,1.61,1.575,1.6,1.6,43016.0,43016.0,-0.01,-0.621,1.595,"December 23, 20",-0.00621
0,2020-12-22,1.65,1.65,1.6,1.62,1.62,69807.0,69807.0,-0.03,-1.818,1.62333,"December 22, 20",-0.01818
0,2020-12-21,1.62,1.66,1.615,1.655,1.655,131893.0,131893.0,0.035,2.16,1.64333,"December 21, 20",0.0216
0,2020-12-18,1.6,1.6,1.55,1.6,1.6,389520.0,389520.0,0.0,0.0,1.58333,"December 18, 20",0.0
0,2020-12-17,1.6,1.61,1.575,1.6,1.6,210492.0,210492.0,0.0,0.0,1.595,"December 17, 20",0.0
0,2020-12-16,1.51,1.61,1.51,1.6,1.6,1181092.0,1181092.0,0.09,5.96,1.57333,"December 16, 20",0.0596
0,2020-12-15,1.45,1.455,1.415,1.42,1.42,99070.0,99070.0,-0.03,-2.069,1.43,"December 15, 20",-0.02069
0,2020-12-14,1.425,1.48,1.375,1.48,1.48,390378.0,390378.0,0.055,3.86,1.445,"December 14, 20",0.0386
0,2020-12-11,1.425,1.44,1.385,1.44,1.44,45897.0,45897.0,0.015,1.053,1.42167,"December 11, 20",0.01053
0,2020-12-10,1.4,1.435,1.385,1.42,1.42,76265.0,76265.0,0.02,1.429,1.41333,"December 10, 20",0.01429
0,2020-12-09,1.39,1.48,1.39,1.45,1.45,101999.0,101999.0,0.06,4.317,1.44,"December 09, 20",0.04317
0,2020-12-08,1.36,1.4425,1.36,1.43,1.43,114882.0,114882.0,0.07,5.147,1.41083,"December 08, 20",0.05147
0,2020-12-07,1.46,1.46,1.33,1.36,1.36,103588.0,103588.0,-0.1,-6.849,1.38333,"December 07, 20",-0.06849
0,2020-12-04,1.48,1.48,1.42,1.42,1.42,38886.0,38886.0,-0.06,-4.054,1.44,"December 04, 20",-0.04054
0,2020-12-03,1.395,1.47,1.395,1.47,1.47,370841.0,370841.0,0.075,5.376,1.445,"December 03, 20",0.05376
0,2020-12-02,1.37,1.4,1.37,1.395,1.395,85508.0,85508.0,0.025,1.825,1.38833,"December 02, 20",0.01825
0,2020-12-01,1.38,1.385,1.375,1.38,1.38,27902.0,27902.0,0.0,0.0,1.38,"December 01, 20",0.0
