,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,41.200001,42.599998,41.200001,42.299999,42.299999,95265.0,95265.0,1.1,2.67,42.03333,"February 12, 21",0.0267
0,2021-02-11,39.599998,43.0,39.599998,41.5,41.5,765002.0,765002.0,1.9,4.798,41.36667,"February 11, 21",0.04798
0,2021-02-10,41.0,42.064999,40.0,41.5,41.5,387568.0,387568.0,0.5,1.22,41.18833,"February 10, 21",0.0122
0,2021-02-09,41.0,42.299999,40.200001,41.5,41.5,250126.0,250126.0,0.5,1.22,41.33333,"February 09, 21",0.0122
0,2021-02-08,38.799999,40.32,37.0,40.099998,40.099998,193103.0,193103.0,1.3,3.351,39.14,"February 08, 21",0.03351
0,2021-02-05,37.599998,41.0,37.099998,40.099998,40.099998,110304.0,110304.0,2.5,6.649,39.4,"February 05, 21",0.06649
0,2021-02-04,39.200001,40.849998,36.644001,38.0,38.0,202627.0,202627.0,-1.2,-3.061,38.498,"February 04, 21",-0.03061
0,2021-02-03,43.0,43.0,39.0,39.799999,39.799999,62354.0,62354.0,-3.2,-7.442,40.6,"February 03, 21",-0.07442
0,2021-02-02,42.799999,42.799999,41.799999,41.400002,41.400002,111838.0,111838.0,-1.4,-3.271,42.0,"February 02, 21",-0.03271
0,2021-02-01,41.400002,42.0,41.400002,41.599998,41.599998,114105.0,114105.0,0.2,0.483,41.66667,"February 01, 21",0.00483
0,2021-01-29,43.0,43.0,41.0,40.400002,40.400002,72735.0,72735.0,-2.6,-6.047,41.46667,"January 29, 21",-0.06047
0,2021-01-28,43.200001,45.0,42.5,42.599998,42.599998,299661.0,299661.0,-0.6,-1.389,43.36667,"January 28, 21",-0.01389
0,2021-01-27,45.0,45.639999,44.0,44.700001,44.700001,102653.0,102653.0,-0.3,-0.667,44.78,"January 27, 21",-0.00667
0,2021-01-26,44.200001,46.0,43.200001,44.599998,44.599998,87236.0,87236.0,0.4,0.905,44.6,"January 26, 21",0.00905
0,2021-01-25,45.0,45.254002,43.200001,44.200001,44.200001,521610.0,521610.0,-0.8,-1.778,44.218,"January 25, 21",-0.01778
0,2021-01-22,44.0,45.5,43.700001,43.599998,43.599998,153000.0,153000.0,-0.4,-0.909,44.26667,"January 22, 21",-0.00909
0,2021-01-21,44.200001,46.262001,43.0,44.0,44.0,260827.0,260827.0,-0.2,-0.452,44.42067,"January 21, 21",-0.00452
