,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,151.5,165.0,151.5,163.0,163.0,49278.0,49278.0,11.5,7.591,159.83333,"February 15, 21",0.07591
0,2021-02-12,155.0,157.0,153.714005,152.5,152.5,21957.0,21957.0,-2.5,-1.613,154.40467,"February 12, 21",-0.01613
0,2021-02-11,156.5,158.279999,153.699997,155.0,155.0,13990.0,13990.0,-1.5,-0.958,155.66,"February 11, 21",-0.00958
0,2021-02-10,156.5,160.0,155.600006,156.5,156.5,6129.0,6129.0,0.0,0.0,157.36667,"February 10, 21",0.0
0,2021-02-09,156.5,158.490005,155.600006,156.5,156.5,727.0,727.0,0.0,0.0,156.86334,"February 09, 21",0.0
0,2021-02-08,156.5,159.0,155.600006,156.5,156.5,20044.0,20044.0,0.0,0.0,157.03334,"February 08, 21",0.0
0,2021-02-05,156.5,159.300003,155.589996,156.5,156.5,47622.0,47622.0,0.0,0.0,157.13,"February 05, 21",0.0
0,2021-02-04,156.5,159.300003,159.0,156.5,156.5,7456.0,7456.0,0.0,0.0,158.26667,"February 04, 21",0.0
0,2021-02-03,156.5,158.600006,155.5,156.5,156.5,34606.0,34606.0,0.0,0.0,156.86667,"February 03, 21",0.0
0,2021-02-02,154.0,157.300003,155.0,156.5,156.5,27339.0,27339.0,2.5,1.623,156.26667,"February 02, 21",0.01623
0,2021-02-01,155.0,153.199997,150.160004,154.0,154.0,19144.0,19144.0,-1.0,-0.645,152.45333,"February 01, 21",-0.00645
0,2021-01-29,155.0,160.0,160.0,155.0,155.0,22500.0,22500.0,0.0,0.0,158.33333,"January 29, 21",0.0
0,2021-01-28,159.0,159.800003,152.0,155.0,155.0,28599.0,28599.0,-4.0,-2.516,155.6,"January 28, 21",-0.02516
0,2021-01-27,159.0,157.5,157.5,159.0,159.0,1141.0,1141.0,0.0,0.0,158.0,"January 27, 21",0.0
0,2021-01-26,159.0,161.449997,157.5,159.0,159.0,2819.0,2819.0,0.0,0.0,159.31667,"January 26, 21",0.0
0,2021-01-25,159.0,161.490005,156.5,159.0,159.0,16281.0,16281.0,0.0,0.0,158.99667,"January 25, 21",0.0
0,2021-01-22,159.0,161.490005,157.0,159.0,159.0,10661.0,10661.0,0.0,0.0,159.16334,"January 22, 21",0.0
0,2021-01-21,162.5,163.740005,155.0,159.0,159.0,18295.0,18295.0,-3.5,-2.154,159.24667,"January 21, 21",-0.02154
0,2021-01-20,162.5,164.899994,161.100006,162.5,162.5,7250.0,7250.0,0.0,0.0,162.83333,"January 20, 21",0.0
0,2021-01-19,157.5,164.899994,159.0,162.5,162.5,30955.0,30955.0,5.0,3.175,162.13333,"January 19, 21",0.03175
0,2021-01-18,160.5,160.0,156.0,158.0,158.0,17533.0,17533.0,-2.5,-1.558,158.0,"January 18, 21",-0.01558
0,2021-01-15,157.5,157.25,155.0,158.0,158.0,3500.0,3500.0,0.5,0.317,156.75,"January 15, 21",0.00317
0,2021-01-14,157.5,159.0,155.0,157.5,157.5,99782.0,99782.0,0.0,0.0,157.16667,"January 14, 21",0.0
0,2021-01-13,161.0,160.0,155.100006,157.5,157.5,11405.0,11405.0,-3.5,-2.174,157.53334,"January 13, 21",-0.02174
0,2021-01-12,161.0,164.600006,157.160004,161.0,161.0,3578.0,3578.0,0.0,0.0,160.92,"January 12, 21",0.0
0,2021-01-11,160.0,163.820007,155.5,161.0,161.0,16558.0,16558.0,1.0,0.625,160.10667,"January 11, 21",0.00625
0,2021-01-08,163.5,166.0,159.350006,160.0,160.0,32466.0,32466.0,-3.5,-2.141,161.78334,"January 08, 21",-0.02141
0,2021-01-07,164.0,167.199997,160.139999,163.5,163.5,20342.0,20342.0,-0.5,-0.305,163.61333,"January 07, 21",-0.00305
0,2021-01-06,165.5,169.0,162.0,164.0,164.0,11130.0,11130.0,-1.5,-0.906,165.0,"January 06, 21",-0.00906
