,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.62,9.7,9.02,9.48,9.48,2275396.0,2275396.0,-0.14,-1.455,9.4,"February 15, 21",-0.01455
0,2021-02-12,9.44,9.8,9.02,9.16,9.16,1812321.0,1812321.0,-0.28,-2.966,9.32667,"February 12, 21",-0.02966
0,2021-02-11,10.45,10.45,9.42,9.46,9.46,2271173.0,2271173.0,-0.99,-9.474,9.77667,"February 11, 21",-0.09474
0,2021-02-10,10.35,11.0,9.4,10.0,10.0,3382056.0,3382056.0,-0.35,-3.382,10.13333,"February 10, 21",-0.03382
0,2021-02-09,11.0,11.0,9.42,9.9,9.9,12749141.0,12749141.0,-1.1,-10.0,10.10667,"February 09, 21",-0.1
0,2021-02-08,11.75,12.35,11.5,11.825,11.825,1193322.0,1193322.0,0.075,0.638,11.89167,"February 08, 21",0.00638
0,2021-02-05,12.05,12.05,11.45,11.875,11.875,433387.0,433387.0,-0.175,-1.452,11.79167,"February 05, 21",-0.01452
0,2021-02-04,11.4,11.914,11.075,11.475,11.475,944312.0,944312.0,0.075,0.658,11.488,"February 04, 21",0.00658
0,2021-02-03,11.6,11.9,11.3,11.725,11.725,890514.0,890514.0,0.125,1.078,11.64167,"February 03, 21",0.01078
0,2021-02-02,11.8,12.1,11.25,11.7,11.7,563126.0,563126.0,-0.1,-0.847,11.68333,"February 02, 21",-0.00847
0,2021-02-01,11.8,12.05,11.377,11.825,11.825,792357.0,792357.0,0.025,0.212,11.75067,"February 01, 21",0.00212
0,2021-01-29,11.75,12.05,11.1,11.575,11.575,724397.0,724397.0,-0.175,-1.489,11.575,"January 29, 21",-0.01489
0,2021-01-28,12.1,12.1,11.151,11.725,11.725,775832.0,775832.0,-0.375,-3.099,11.65867,"January 28, 21",-0.03099
0,2021-01-27,12.35,12.35,11.556,11.675,11.675,655328.0,655328.0,-0.675,-5.466,11.86033,"January 27, 21",-0.05466
0,2021-01-26,11.5,12.45,11.168,11.775,11.775,1608040.0,1608040.0,0.275,2.391,11.79767,"January 26, 21",0.02391
0,2021-01-25,12.0,12.774,11.75,11.8,11.8,1205932.0,1205932.0,-0.2,-1.667,12.108,"January 25, 21",-0.01667
0,2021-01-22,12.45,12.7,11.775,12.075,12.075,1662583.0,1662583.0,-0.375,-3.012,12.18333,"January 22, 21",-0.03012
0,2021-01-21,13.0,13.079,12.1,12.3,12.3,1879767.0,1879767.0,-0.7,-5.385,12.493,"January 21, 21",-0.05385
0,2021-01-20,12.55,13.1,12.5,12.7,12.7,766886.0,766886.0,0.15,1.195,12.76667,"January 20, 21",0.01195
0,2021-01-19,13.0,13.0,12.353,12.5,12.5,949212.0,949212.0,-0.5,-3.846,12.61767,"January 19, 21",-0.03846
0,2021-01-18,12.95,12.952,12.402,12.525,12.525,1481553.0,1481553.0,-0.425,-3.282,12.62633,"January 18, 21",-0.03282
0,2021-01-15,13.2,13.2,12.695,13.0,13.0,945781.0,945781.0,-0.2,-1.515,12.965,"January 15, 21",-0.01515
0,2021-01-14,13.0,13.2,12.4,13.05,13.05,1233117.0,1233117.0,0.05,0.385,12.88333,"January 14, 21",0.00385
0,2021-01-13,12.25,12.9,12.05,12.65,12.65,1456689.0,1456689.0,0.4,3.265,12.53333,"January 13, 21",0.03265
0,2021-01-12,12.85,12.863,12.173,12.575,12.575,810284.0,810284.0,-0.275,-2.14,12.537,"January 12, 21",-0.0214
0,2021-01-11,12.5,12.87,12.123,12.625,12.625,1261262.0,1261262.0,0.125,1.0,12.53933,"January 11, 21",0.01
0,2021-01-08,13.0,13.042,12.25,12.775,12.775,826455.0,826455.0,-0.225,-1.731,12.689,"January 08, 21",-0.01731
0,2021-01-07,12.7,12.968,12.35,12.65,12.65,1032367.0,1032367.0,-0.05,-0.394,12.656,"January 07, 21",-0.00394
0,2021-01-06,12.2,13.25,12.2,12.7,12.7,980469.0,980469.0,0.5,4.098,12.71667,"January 06, 21",0.04098
0,2021-01-05,13.0,13.4,12.4,12.825,12.825,1149136.0,1149136.0,-0.175,-1.346,12.875,"January 05, 21",-0.01346
