,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.700001,54.220001,52.700001,53.66,53.66,15498.0,15498.0,0.96,1.822,53.52667,"February 15, 21",0.01822
0,2021-02-12,52.450001,52.900002,52.25,52.610001,52.610001,9400.0,9400.0,0.16,0.305,52.58667,"February 12, 21",0.00305
0,2021-02-11,53.16,53.470001,52.599998,52.689999,52.689999,6915.0,6915.0,-0.47,-0.884,52.92,"February 11, 21",-0.00884
0,2021-02-10,53.57,53.779999,53.099998,53.259998,53.259998,5288.0,5288.0,-0.31,-0.579,53.38,"February 10, 21",-0.00579
0,2021-02-09,53.779999,53.799999,53.259998,53.48,53.48,4319.0,4319.0,-0.3,-0.558,53.51333,"February 09, 21",-0.00558
0,2021-02-08,54.580002,54.599998,54.130001,54.130001,54.130001,4578.0,4578.0,-0.45,-0.824,54.28667,"February 08, 21",-0.00824
0,2021-02-05,54.549999,55.0,54.549999,54.77,54.77,4651.0,4651.0,0.22,0.403,54.77333,"February 05, 21",0.00403
0,2021-02-04,53.849998,54.57,53.799999,54.490002,54.490002,7241.0,7241.0,0.64,1.188,54.28667,"February 04, 21",0.01188
0,2021-02-03,54.799999,54.93,53.790001,54.060001,54.060001,7873.0,7873.0,-0.74,-1.35,54.26,"February 03, 21",-0.0135
0,2021-02-02,53.169998,55.0,53.169998,54.720001,54.720001,11526.0,11526.0,1.55,2.915,54.29667,"February 02, 21",0.02915
0,2021-02-01,52.349998,53.240002,52.16,52.73,52.73,6594.0,6594.0,0.38,0.726,52.71,"February 01, 21",0.00726
0,2021-01-29,52.389999,53.0,51.990002,51.990002,51.990002,2554.0,2554.0,-0.4,-0.764,52.32667,"January 29, 21",-0.00764
0,2021-01-28,52.200001,53.720001,51.990002,53.709999,53.709999,8812.0,8812.0,1.51,2.893,53.14,"January 28, 21",0.02893
0,2021-01-27,52.860001,53.75,51.970001,52.0,52.0,21791.0,21791.0,-0.86,-1.627,52.57333,"January 27, 21",-0.01627
0,2021-01-26,52.919998,53.259998,52.77,53.0,53.0,5436.0,5436.0,0.08,0.151,53.01,"January 26, 21",0.00151
0,2021-01-25,54.610001,54.610001,52.959999,53.23,53.23,19997.0,19997.0,-1.38,-2.527,53.6,"January 25, 21",-0.02527
0,2021-01-22,55.0,55.0,54.200001,54.82,54.82,13688.0,13688.0,-0.18,-0.327,54.67333,"January 22, 21",-0.00327
0,2021-01-21,56.509998,56.509998,55.43,55.43,55.43,11331.0,11331.0,-1.08,-1.911,55.79,"January 21, 21",-0.01911
0,2021-01-20,56.490002,56.720001,56.040001,56.25,56.25,5208.0,5208.0,-0.24,-0.425,56.33667,"January 20, 21",-0.00425
0,2021-01-19,57.130001,57.130001,56.259998,56.290001,56.290001,3042.0,3042.0,-0.84,-1.47,56.56,"January 19, 21",-0.0147
0,2021-01-18,56.630001,57.23,56.630001,57.040001,57.040001,5457.0,5457.0,0.41,0.724,56.96667,"January 18, 21",0.00724
0,2021-01-15,56.880001,56.900002,56.040001,56.849998,56.849998,9883.0,9883.0,-0.03,-0.053,56.59667,"January 15, 21",-0.00053
0,2021-01-14,56.700001,57.82,56.700001,56.880001,56.880001,4152.0,4152.0,0.18,0.317,57.13333,"January 14, 21",0.00317
0,2021-01-13,56.490002,56.84,56.310001,56.419998,56.419998,5744.0,5744.0,-0.07,-0.124,56.52333,"January 13, 21",-0.00124
0,2021-01-12,56.650002,56.650002,55.98,56.490002,56.490002,7035.0,7035.0,-0.16,-0.282,56.37333,"January 12, 21",-0.00282
0,2021-01-11,57.700001,57.759998,55.93,56.540001,56.540001,5738.0,5738.0,-1.16,-2.01,56.74333,"January 11, 21",-0.0201
0,2021-01-08,58.029999,58.23,57.43,57.849998,57.849998,2609.0,2609.0,-0.18,-0.31,57.83667,"January 08, 21",-0.0031
0,2021-01-07,58.630001,58.68,58.189999,58.32,58.32,4510.0,4510.0,-0.31,-0.529,58.39667,"January 07, 21",-0.00529
0,2021-01-06,57.84,58.830002,57.580002,58.669998,58.669998,11284.0,11284.0,0.83,1.435,58.36,"January 06, 21",0.01435
0,2021-01-05,56.900002,57.849998,56.900002,57.16,57.16,2848.0,2848.0,0.26,0.457,57.30333,"January 05, 21",0.00457
0,2021-01-04,58.380001,58.73,56.889999,57.150002,57.150002,8687.0,8687.0,-1.23,-2.107,57.59,"January 04, 21",-0.02107
0,2020-12-30,58.060001,58.080002,57.470001,57.66,57.66,4450.0,4450.0,-0.4,-0.689,57.73667,"December 30, 20",-0.00689
0,2020-12-29,58.630001,58.73,58.240002,58.560001,58.560001,3854.0,3854.0,-0.07,-0.119,58.51,"December 29, 20",-0.00119
0,2020-12-28,58.400002,58.75,57.709999,58.299999,58.299999,6600.0,6600.0,-0.1,-0.171,58.25333,"December 28, 20",-0.00171
0,2020-12-23,57.240002,58.48,57.240002,58.450001,58.450001,4737.0,4737.0,1.21,2.114,58.05667,"December 23, 20",0.02114
0,2020-12-22,56.650002,57.48,56.099998,57.34,57.34,4152.0,4152.0,0.69,1.218,56.97333,"December 22, 20",0.01218
0,2020-12-21,56.07,56.75,54.799999,56.650002,56.650002,18503.0,18503.0,0.58,1.034,56.06667,"December 21, 20",0.01034
0,2020-12-18,57.98,58.580002,57.810001,58.080002,58.080002,4902.0,4902.0,0.1,0.172,58.15667,"December 18, 20",0.00172
0,2020-12-17,58.0,58.77,57.57,58.75,58.75,4438.0,4438.0,0.75,1.293,58.36333,"December 17, 20",0.01293
0,2020-12-16,57.970001,58.349998,57.369999,57.549999,57.549999,5973.0,5973.0,-0.42,-0.725,57.75667,"December 16, 20",-0.00725
0,2020-12-15,57.41,58.0,57.41,57.900002,57.900002,6947.0,6947.0,0.49,0.854,57.77,"December 15, 20",0.00854
0,2020-12-14,57.5,58.080002,57.5,57.57,57.57,754.0,754.0,0.07,0.122,57.71667,"December 14, 20",0.00122
0,2020-12-11,58.650002,58.66,56.990002,57.200001,57.200001,5153.0,5153.0,-1.45,-2.472,57.61667,"December 11, 20",-0.02472
0,2020-12-10,58.599998,59.5,58.34,58.360001,58.360001,4217.0,4217.0,-0.24,-0.41,58.73333,"December 10, 20",-0.0041
0,2020-12-09,57.900002,58.439999,57.900002,58.279999,58.279999,7630.0,7630.0,0.38,0.656,58.20667,"December 09, 20",0.00656
0,2020-12-08,57.41,58.099998,57.290001,57.970001,57.970001,10288.0,10288.0,0.56,0.975,57.78667,"December 08, 20",0.00975
0,2020-12-07,57.84,57.93,57.509998,57.900002,57.900002,16151.0,16151.0,0.06,0.104,57.78,"December 07, 20",0.00104
0,2020-12-04,57.220001,58.470001,57.220001,58.049999,58.049999,4625.0,4625.0,0.83,1.451,57.91333,"December 04, 20",0.01451
0,2020-12-03,56.360001,57.099998,56.349998,56.849998,56.849998,5416.0,5416.0,0.49,0.869,56.76666,"December 03, 20",0.00869
0,2020-12-02,55.880001,56.709999,55.75,56.09,56.09,35576.0,35576.0,0.21,0.376,56.18333,"December 02, 20",0.00376
0,2020-12-01,56.110001,56.619999,55.959999,56.299999,56.299999,5608.0,5608.0,0.19,0.339,56.29333,"December 01, 20",0.00339
0,2020-11-30,56.810001,57.029999,56.0,56.0,56.0,4275.0,4275.0,-0.81,-1.426,56.34333,"November 30, 20",-0.01426
0,2020-11-27,56.810001,57.459999,56.610001,57.25,57.25,13129.0,13129.0,0.44,0.775,57.10667,"November 27, 20",0.00775
0,2020-11-26,57.259998,57.259998,56.790001,56.91,56.91,5749.0,5749.0,-0.35,-0.611,56.98667,"November 26, 20",-0.00611
0,2020-11-25,58.049999,58.049999,56.759998,57.02,57.02,8984.0,8984.0,-1.03,-1.774,57.27667,"November 25, 20",-0.01774
0,2020-11-24,56.619999,58.27,56.619999,57.740002,57.740002,7741.0,7741.0,1.12,1.978,57.54333,"November 24, 20",0.01978
0,2020-11-23,55.279999,56.200001,55.279999,55.52,55.52,9038.0,9038.0,0.24,0.434,55.66667,"November 23, 20",0.00434
0,2020-11-20,55.509998,55.509998,54.75,54.880001,54.880001,6345.0,6345.0,-0.63,-1.135,55.04667,"November 20, 20",-0.01135
0,2020-11-19,55.639999,55.860001,55.23,55.240002,55.240002,8438.0,8438.0,-0.4,-0.719,55.44333,"November 19, 20",-0.00719
0,2020-11-18,55.720001,56.240002,55.700001,56.209999,56.209999,4864.0,4864.0,0.49,0.879,56.05,"November 18, 20",0.00879
0,2020-11-17,57.209999,57.209999,56.080002,56.560001,56.560001,14546.0,14546.0,-0.65,-1.136,56.61667,"November 17, 20",-0.01136
0,2020-11-16,56.740002,58.77,56.349998,57.27,57.27,16850.0,16850.0,0.53,0.934,57.46333,"November 16, 20",0.00934
0,2020-11-13,55.299999,56.09,54.950001,55.580002,55.580002,6547.0,6547.0,0.28,0.506,55.54,"November 13, 20",0.00506
0,2020-11-12,56.040001,56.790001,55.759998,56.119999,56.119999,6621.0,6621.0,0.08,0.143,56.22333,"November 12, 20",0.00143
0,2020-11-11,56.84,57.299999,55.959999,56.700001,56.700001,5813.0,5813.0,-0.14,-0.246,56.65333,"November 11, 20",-0.00246
0,2020-11-10,53.560001,57.240002,53.130001,57.240002,57.240002,42466.0,42466.0,3.68,6.871,55.87,"November 10, 20",0.06871
0,2020-11-09,48.525002,54.049999,48.525002,53.080002,53.080002,44210.0,44210.0,4.555,9.387,51.885,"November 09, 20",0.09387
0,2020-11-06,47.52,48.264999,47.334999,47.724998,47.724998,8404.0,8404.0,0.205,0.431,47.775,"November 06, 20",0.00431
0,2020-11-05,46.91,47.66,46.310001,47.535,47.535,5958.0,5958.0,0.625,1.332,47.16833,"November 05, 20",0.01332
0,2020-11-04,44.98,46.799999,44.98,46.73,46.73,4896.0,4896.0,1.75,3.891,46.17,"November 04, 20",0.03891
0,2020-11-03,45.639999,46.485001,45.639999,46.485001,46.485001,4785.0,4785.0,0.845,1.851,46.20333,"November 03, 20",0.01851
0,2020-11-02,44.145,45.025002,43.950001,44.950001,44.950001,24960.0,24960.0,0.805,1.824,44.64167,"November 02, 20",0.01824
0,2020-10-30,45.195,45.674999,44.400002,44.580002,44.580002,6510.0,6510.0,-0.615,-1.361,44.885,"October 30, 20",-0.01361
0,2020-10-29,46.764999,46.799999,45.0,45.41,45.41,8718.0,8718.0,-1.355,-2.897,45.73667,"October 29, 20",-0.02897
0,2020-10-28,45.865002,45.865002,44.799999,45.279999,45.279999,12330.0,12330.0,-0.585,-1.275,45.315,"October 28, 20",-0.01275
0,2020-10-27,47.875,47.875,46.834999,47.060001,47.060001,5872.0,5872.0,-0.815,-1.702,47.25667,"October 27, 20",-0.01702
0,2020-10-26,47.689999,48.73,47.689999,47.779999,47.779999,2741.0,2741.0,0.09,0.189,48.06667,"October 26, 20",0.00189
0,2020-10-23,47.599998,48.810001,47.595001,48.485001,48.485001,6534.0,6534.0,0.885,1.859,48.29667,"October 23, 20",0.01859
0,2020-10-22,46.525002,47.125,46.32,47.084999,47.084999,4236.0,4236.0,0.56,1.204,46.84333,"October 22, 20",0.01204
0,2020-10-21,48.080002,48.080002,46.805,46.900002,46.900002,3308.0,3308.0,-1.18,-2.454,47.26167,"October 21, 20",-0.02454
0,2020-10-20,47.724998,48.525002,47.5,48.400002,48.400002,5020.0,5020.0,0.675,1.414,48.14167,"October 20, 20",0.01414
