,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,29.66,30.35,29.51,30.049999,30.049999,183309.0,183309.0,0.39,1.315,29.97,"February 16, 21",0.01315
0,2021-02-15,28.93,29.639999,28.790001,29.549999,29.549999,345512.0,345512.0,0.62,2.143,29.32667,"February 15, 21",0.02143
0,2021-02-12,28.6,28.790001,28.209999,28.67,28.67,152839.0,152839.0,0.07,0.245,28.55667,"February 12, 21",0.00245
0,2021-02-11,28.440001,28.959999,28.200001,28.799999,28.799999,179675.0,179675.0,0.36,1.266,28.65333,"February 11, 21",0.01266
0,2021-02-10,28.790001,28.98,28.389999,28.48,28.48,312096.0,312096.0,-0.31,-1.077,28.61667,"February 10, 21",-0.01077
0,2021-02-09,28.77,28.809999,28.15,28.59,28.59,316530.0,316530.0,-0.18,-0.626,28.51667,"February 09, 21",-0.00626
0,2021-02-08,28.98,29.01,28.639999,28.780001,28.780001,278246.0,278246.0,-0.2,-0.69,28.81,"February 08, 21",-0.0069
0,2021-02-05,28.870001,29.049999,28.610001,28.75,28.75,298383.0,298383.0,-0.12,-0.416,28.80333,"February 05, 21",-0.00416
0,2021-02-04,28.549999,28.950001,28.049999,28.719999,28.719999,536880.0,536880.0,0.17,0.595,28.57333,"February 04, 21",0.00595
0,2021-02-03,29.42,29.459999,28.32,28.549999,28.549999,488559.0,488559.0,-0.87,-2.957,28.77667,"February 03, 21",-0.02957
0,2021-02-02,29.799999,30.059999,28.879999,29.049999,29.049999,408676.0,408676.0,-0.75,-2.517,29.33,"February 02, 21",-0.02517
0,2021-02-01,29.4,30.0,28.84,29.540001,29.540001,461739.0,461739.0,0.14,0.476,29.46,"February 01, 21",0.00476
0,2021-01-29,30.110001,30.360001,29.110001,29.4,29.4,853946.0,853946.0,-0.71,-2.358,29.62333,"January 29, 21",-0.02358
0,2021-01-28,30.76,31.09,29.049999,30.75,30.75,1160909.0,1160909.0,-0.01,-0.033,30.29667,"January 28, 21",-0.00033
0,2021-01-27,28.709999,32.619999,28.709999,31.219999,31.219999,2270603.0,2270603.0,2.51,8.743,30.85,"January 27, 21",0.08743
0,2021-01-26,27.200001,29.08,27.059999,28.639999,28.639999,761542.0,761542.0,1.44,5.294,28.26,"January 26, 21",0.05294
0,2021-01-25,28.0,28.16,27.129999,27.26,27.26,428951.0,428951.0,-0.74,-2.643,27.51667,"January 25, 21",-0.02643
0,2021-01-22,27.700001,27.85,27.190001,27.75,27.75,477667.0,477667.0,0.05,0.181,27.59667,"January 22, 21",0.00181
0,2021-01-21,28.5,28.799999,27.57,27.77,27.77,590637.0,590637.0,-0.73,-2.561,28.04667,"January 21, 21",-0.02561
0,2021-01-20,27.5,29.219999,27.42,28.09,28.09,1214515.0,1214515.0,0.59,2.145,28.24333,"January 20, 21",0.02145
0,2021-01-19,27.360001,27.459999,26.75,26.9,26.9,271246.0,271246.0,-0.46,-1.681,27.03667,"January 19, 21",-0.01681
0,2021-01-18,26.299999,27.49,26.209999,27.299999,27.299999,409090.0,409090.0,1.0,3.802,27.0,"January 18, 21",0.03802
0,2021-01-15,26.48,26.530001,25.98,26.459999,26.459999,484079.0,484079.0,-0.02,-0.076,26.32333,"January 15, 21",-0.00076
0,2021-01-14,25.969999,26.68,25.540001,26.639999,26.639999,542079.0,542079.0,0.67,2.58,26.28667,"January 14, 21",0.0258
0,2021-01-13,26.4,26.469999,25.299999,25.809999,25.809999,667281.0,667281.0,-0.59,-2.235,25.86,"January 13, 21",-0.02235
0,2021-01-12,26.34,26.709999,26.1,26.459999,26.459999,407543.0,407543.0,0.12,0.456,26.42333,"January 12, 21",0.00456
0,2021-01-11,27.299999,27.299999,26.309999,26.709999,26.709999,580522.0,580522.0,-0.59,-2.161,26.77333,"January 11, 21",-0.02161
0,2021-01-08,27.5,27.65,27.07,27.4,27.4,380398.0,380398.0,-0.1,-0.364,27.37333,"January 08, 21",-0.00364
0,2021-01-07,27.610001,27.610001,26.76,27.370001,27.370001,274613.0,274613.0,-0.24,-0.869,27.24667,"January 07, 21",-0.00869
0,2021-01-06,27.1,27.950001,26.76,27.48,27.48,367738.0,367738.0,0.38,1.402,27.39667,"January 06, 21",0.01402
0,2021-01-05,26.6,27.25,26.440001,26.83,26.83,407553.0,407553.0,0.23,0.865,26.84,"January 05, 21",0.00865
0,2021-01-04,27.57,27.809999,26.33,26.559999,26.559999,716293.0,716293.0,-1.01,-3.663,26.9,"January 04, 21",-0.03663
0,2020-12-30,27.450001,27.73,27.280001,27.290001,27.290001,125416.0,125416.0,-0.16,-0.583,27.43333,"December 30, 20",-0.00583
0,2020-12-29,27.49,27.83,27.370001,27.370001,27.370001,350979.0,350979.0,-0.12,-0.437,27.52333,"December 29, 20",-0.00437
0,2020-12-28,27.709999,28.0,27.07,27.209999,27.209999,243877.0,243877.0,-0.5,-1.804,27.42667,"December 28, 20",-0.01804
0,2020-12-23,27.139999,27.23,26.66,27.07,27.07,165471.0,165471.0,-0.07,-0.258,26.98667,"December 23, 20",-0.00258
0,2020-12-22,26.700001,27.049999,26.620001,26.91,26.91,265708.0,265708.0,0.21,0.787,26.86,"December 22, 20",0.00787
0,2020-12-21,27.35,27.35,25.68,26.49,26.49,666279.0,666279.0,-0.86,-3.144,26.50667,"December 21, 20",-0.03144
0,2020-12-18,28.15,28.32,27.809999,27.809999,27.809999,715417.0,715417.0,-0.34,-1.208,27.98,"December 18, 20",-0.01208
0,2020-12-17,28.389999,28.5,27.99,28.15,28.15,325443.0,325443.0,-0.24,-0.845,28.21333,"December 17, 20",-0.00845
0,2020-12-16,27.5,28.33,27.5,28.139999,28.139999,450759.0,450759.0,0.64,2.327,27.99,"December 16, 20",0.02327
0,2020-12-15,27.17,27.879999,27.049999,27.780001,27.780001,399615.0,399615.0,0.61,2.245,27.57,"December 15, 20",0.02245
0,2020-12-14,26.610001,27.34,26.610001,26.959999,26.959999,375819.0,375819.0,0.35,1.315,26.97,"December 14, 20",0.01315
0,2020-12-11,26.93,26.969999,26.120001,26.59,26.59,456384.0,456384.0,-0.34,-1.263,26.56,"December 11, 20",-0.01263
0,2020-12-10,27.450001,27.77,26.68,27.01,27.01,462934.0,462934.0,-0.44,-1.603,27.15333,"December 10, 20",-0.01603
0,2020-12-09,27.24,28.16,26.879999,27.450001,27.450001,493504.0,493504.0,0.21,0.771,27.49667,"December 09, 20",0.00771
0,2020-12-08,27.469999,27.700001,27.01,27.58,27.58,321926.0,321926.0,0.11,0.4,27.43,"December 08, 20",0.004
0,2020-12-07,27.43,27.83,27.049999,27.440001,27.440001,278084.0,278084.0,0.01,0.036,27.44,"December 07, 20",0.00036
0,2020-12-04,27.190001,27.549999,27.110001,27.34,27.34,362489.0,362489.0,0.15,0.552,27.33333,"December 04, 20",0.00552
0,2020-12-03,26.08,27.209999,25.889999,27.08,27.08,508570.0,508570.0,1.0,3.834,26.72667,"December 03, 20",0.03834
0,2020-12-02,26.48,26.48,25.66,26.030001,26.030001,263198.0,263198.0,-0.45,-1.699,26.05667,"December 02, 20",-0.01699
0,2020-12-01,26.0,26.559999,25.969999,26.51,26.51,377900.0,377900.0,0.51,1.962,26.34667,"December 01, 20",0.01962
0,2020-11-30,26.540001,26.540001,25.809999,25.809999,25.809999,589252.0,589252.0,-0.73,-2.751,26.05333,"November 30, 20",-0.02751
0,2020-11-27,27.299999,27.450001,26.52,26.780001,26.780001,286871.0,286871.0,-0.52,-1.905,26.91667,"November 27, 20",-0.01905
0,2020-11-26,27.469999,27.5,26.73,27.120001,27.120001,305879.0,305879.0,-0.35,-1.274,27.11667,"November 26, 20",-0.01274
0,2020-11-25,27.76,28.129999,27.129999,27.309999,27.309999,342170.0,342170.0,-0.45,-1.621,27.52333,"November 25, 20",-0.01621
0,2020-11-24,26.77,27.690001,26.77,27.58,27.58,794546.0,794546.0,0.81,3.026,27.34667,"November 24, 20",0.03026
0,2020-11-23,26.0,26.6,26.0,26.5,26.5,550087.0,550087.0,0.5,1.923,26.36667,"November 23, 20",0.01923
0,2020-11-20,25.389999,25.76,25.27,25.76,25.76,293530.0,293530.0,0.37,1.457,25.59667,"November 20, 20",0.01457
0,2020-11-19,25.700001,25.9,25.16,25.629999,25.629999,453612.0,453612.0,-0.07,-0.272,25.56333,"November 19, 20",-0.00272
0,2020-11-18,26.24,26.52,25.93,26.18,26.18,448058.0,448058.0,-0.06,-0.229,26.21,"November 18, 20",-0.00229
0,2020-11-17,25.9,26.129999,25.309999,26.129999,26.129999,566461.0,566461.0,0.23,0.888,25.85667,"November 17, 20",0.00888
0,2020-11-16,25.040001,25.959999,24.74,25.92,25.92,1244566.0,1244566.0,0.88,3.514,25.54,"November 16, 20",0.03514
0,2020-11-13,24.290001,24.85,24.0,24.83,24.83,419448.0,419448.0,0.54,2.223,24.56,"November 13, 20",0.02223
0,2020-11-12,24.57,25.549999,24.309999,24.629999,24.629999,449944.0,449944.0,0.06,0.244,24.83,"November 12, 20",0.00244
0,2020-11-11,24.799999,25.82,24.370001,24.870001,24.870001,690356.0,690356.0,0.07,0.282,25.02,"November 11, 20",0.00282
0,2020-11-10,24.200001,25.02,23.73,24.6,24.6,951791.0,951791.0,0.4,1.653,24.45,"November 10, 20",0.01653
0,2020-11-09,21.33,24.85,21.299999,24.290001,24.290001,1601674.0,1601674.0,2.96,13.877,23.48,"November 09, 20",0.13877
0,2020-11-06,20.790001,21.280001,20.389999,20.98,20.98,476782.0,476782.0,0.19,0.914,20.88333,"November 06, 20",0.00914
0,2020-11-05,20.83,21.17,20.389999,20.91,20.91,694823.0,694823.0,0.08,0.384,20.82333,"November 05, 20",0.00384
0,2020-11-04,19.995001,21.389999,19.77,20.73,20.73,959133.0,959133.0,0.735,3.676,20.63,"November 04, 20",0.03676
0,2020-11-03,20.07,21.290001,19.6,20.389999,20.389999,846388.0,846388.0,0.32,1.594,20.42667,"November 03, 20",0.01594
0,2020-11-02,19.834999,20.09,19.440001,19.924999,19.924999,519064.0,519064.0,0.09,0.454,19.81833,"November 02, 20",0.00454
0,2020-10-30,19.889999,20.030001,19.395,19.665001,19.665001,822368.0,822368.0,-0.225,-1.131,19.69667,"October 30, 20",-0.01131
0,2020-10-29,20.780001,21.01,19.875,19.99,19.99,709409.0,709409.0,-0.79,-3.802,20.29167,"October 29, 20",-0.03802
0,2020-10-28,21.17,21.17,20.530001,20.700001,20.700001,640690.0,640690.0,-0.47,-2.22,20.8,"October 28, 20",-0.0222
0,2020-10-27,22.0,22.01,21.33,21.6,21.6,548498.0,548498.0,-0.4,-1.818,21.64667,"October 27, 20",-0.01818
0,2020-10-26,22.700001,22.700001,21.83,22.01,22.01,521380.0,521380.0,-0.69,-3.04,22.18,"October 26, 20",-0.0304
0,2020-10-23,22.49,23.49,22.299999,23.16,23.16,498839.0,498839.0,0.67,2.979,22.98333,"October 23, 20",0.02979
0,2020-10-22,21.809999,22.74,21.540001,22.74,22.74,402930.0,402930.0,0.93,4.264,22.34,"October 22, 20",0.04264
0,2020-10-21,22.49,22.5,21.799999,22.07,22.07,393138.0,393138.0,-0.42,-1.867,22.12333,"October 21, 20",-0.01867
0,2020-10-20,21.610001,22.549999,21.5,22.299999,22.299999,470977.0,470977.0,0.69,3.193,22.11667,"October 20, 20",0.03193
0,2020-10-19,21.700001,21.969999,21.59,21.780001,21.780001,330503.0,330503.0,0.08,0.369,21.78,"October 19, 20",0.00369
