,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,9.8,10.5,9.46,10.42,10.42,61539870.0,61539870.0,0.62,6.327,10.12667,"February 11, 21",0.06327
0,2021-02-10,8.4,9.56,8.4,9.3,9.3,107007700.0,107007700.0,0.9,10.714,9.08667,"February 10, 21",0.10714
0,2021-02-09,7.87,8.49,7.2,8.2,8.2,143894500.0,143894500.0,0.33,4.193,7.96333,"February 09, 21",0.04193
0,2021-02-08,6.53,8.6,6.53,8.47,8.47,335974872.0,335974872.0,1.94,29.709,7.86667,"February 08, 21",0.29709
0,2021-02-05,4.9,5.98,4.9,5.68,5.68,239940659.0,239940659.0,0.78,15.918,5.52,"February 05, 21",0.15918
0,2021-02-04,4.4,4.84,4.25,4.67,4.67,95689905.0,95689905.0,0.27,6.136,4.58667,"February 04, 21",0.06136
0,2021-02-03,4.34,4.53,3.92,4.35,4.35,69697650.0,69697650.0,0.01,0.23,4.26667,"February 03, 21",0.0023
0,2021-02-02,3.8,4.28,3.74,4.25,4.25,154104120.0,154104120.0,0.45,11.842,4.09,"February 02, 21",0.11842
0,2021-02-01,3.32,3.8,3.28,3.78,3.78,127493449.0,127493449.0,0.46,13.855,3.62,"February 01, 21",0.13855
0,2021-01-29,3.24,3.34,3.19,3.29,3.29,26339400.0,26339400.0,0.05,1.543,3.27333,"January 29, 21",0.01543
0,2021-01-28,3.26,3.32,3.2,3.23,3.23,21288600.0,21288600.0,-0.03,-0.92,3.25,"January 28, 21",-0.0092
0,2021-01-27,3.37,3.45,3.2,3.32,3.32,40219400.0,40219400.0,-0.05,-1.484,3.32333,"January 27, 21",-0.01484
0,2021-01-26,3.3,3.47,3.19,3.34,3.34,56326800.0,56326800.0,0.04,1.212,3.33333,"January 26, 21",0.01212
0,2021-01-25,3.45,3.48,3.21,3.29,3.29,56274962.0,56274962.0,-0.16,-4.638,3.32667,"January 25, 21",-0.04638
0,2021-01-22,3.32,3.44,2.97,3.3,3.3,86566000.0,86566000.0,-0.02,-0.602,3.23667,"January 22, 21",-0.00602
0,2021-01-21,3.76,3.9,3.23,3.3,3.3,110148215.0,110148215.0,-0.46,-12.234,3.47667,"January 21, 21",-0.12234
0,2021-01-20,2.72,3.51,2.66,3.39,3.39,153118387.0,153118387.0,0.67,24.632,3.18667,"January 20, 21",0.24632
0,2021-01-19,2.6,2.75,2.55,2.7,2.7,8500283.0,8500283.0,0.1,3.846,2.66667,"January 19, 21",0.03846
0,2021-01-18,0.241,0.265,0.241,0.26,0.26,615094717.0,615094717.0,0.019,7.884,0.25533,"January 18, 21",0.07884
0,2021-01-15,0.245,0.247,0.239,0.24,0.24,198074781.0,198074781.0,-0.005,-2.041,0.242,"January 15, 21",-0.02041
0,2021-01-14,0.245,0.248,0.242,0.245,0.245,160260687.0,160260687.0,0.0,0.0,0.245,"January 14, 21",0.0
0,2021-01-13,0.247,0.255,0.243,0.244,0.244,208348178.0,208348178.0,-0.003,-1.215,0.24733,"January 13, 21",-0.01215
0,2021-01-12,0.26,0.26,0.241,0.244,0.244,567768765.0,567768765.0,-0.016,-6.154,0.24833,"January 12, 21",-0.06154
