,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,108.889999,108.889999,108.889999,108.889999,108.889999,1065.0,1065.0,0.0,0.0,108.89,"February 12, 21",0.0
0,2021-02-11,107.900002,107.900002,106.985001,107.040001,107.040001,1635.0,1635.0,-0.86,-0.797,107.30833,"February 11, 21",-0.00797
0,2021-02-10,107.690002,108.0,107.5,107.5,107.5,1182.0,1182.0,-0.19,-0.176,107.66667,"February 10, 21",-0.00176
0,2021-02-09,107.540001,107.540001,107.540001,107.540001,107.540001,434.0,434.0,0.0,0.0,107.54,"February 09, 21",0.0
0,2021-02-08,108.5,108.510002,108.5,108.5,108.5,912.0,912.0,0.0,0.0,108.50333,"February 08, 21",0.0
0,2021-02-05,108.210999,108.210999,108.210999,108.210999,108.210999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,108.190002,108.25,108.190002,108.210999,108.210999,1360.0,1360.0,0.021,0.019,108.217,"February 04, 21",0.00019
0,2021-02-03,108.094002,108.094002,108.094002,108.094002,108.094002,699.0,699.0,0.0,0.0,108.094,"February 03, 21",0.0
0,2021-02-02,109.309998,110.474998,108.330002,108.330002,108.330002,1448.0,1448.0,-0.98,-0.897,109.045,"February 02, 21",-0.00897
0,2021-02-01,109.400002,109.400002,109.400002,109.400002,109.400002,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,109.980003,109.980003,109.25,109.400002,109.400002,1817.0,1817.0,-0.58,-0.527,109.54334,"January 29, 21",-0.00527
0,2021-01-28,108.540001,109.050003,107.25,107.885002,107.885002,3211.0,3211.0,-0.655,-0.603,108.06167,"January 28, 21",-0.00603
0,2021-01-27,110.599998,110.599998,108.699997,108.699997,108.699997,946.0,946.0,-1.9,-1.718,109.33333,"January 27, 21",-0.01718
0,2021-01-26,113.900002,113.900002,113.900002,113.900002,113.900002,858.0,858.0,0.0,0.0,113.9,"January 26, 21",0.0
0,2021-01-25,110.940002,110.940002,108.099998,109.480003,109.480003,1765.0,1765.0,-1.46,-1.316,109.50667,"January 25, 21",-0.01316
0,2021-01-22,107.0,107.0,107.0,107.0,107.0,239.0,239.0,0.0,0.0,107.0,"January 22, 21",0.0
0,2021-01-21,109.227997,109.227997,109.227997,109.227997,109.227997,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,108.230003,109.400002,108.230003,109.227997,109.227997,1477.0,1477.0,0.99799,0.922,108.95267,"January 20, 21",0.00922
0,2021-01-19,111.75,111.75,111.75,111.75,111.75,434.0,434.0,0.0,0.0,111.75,"January 19, 21",0.0
0,2021-01-15,109.519997,109.519997,109.519997,109.519997,109.519997,516.0,516.0,0.0,0.0,109.52,"January 15, 21",0.0
0,2021-01-14,111.82,111.82,111.82,111.82,111.82,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,106.110001,111.82,106.110001,111.82,111.82,2518.0,2518.0,5.71,5.381,109.91667,"January 13, 21",0.05381
0,2021-01-12,112.5,112.769997,106.860001,106.860001,106.860001,3551.0,3551.0,-5.64,-5.013,108.83,"January 12, 21",-0.05013
0,2021-01-11,112.669998,113.5,112.669998,113.5,113.5,1587.0,1587.0,0.83,0.737,113.22333,"January 11, 21",0.00737
0,2021-01-08,114.364998,114.364998,114.364998,114.364998,114.364998,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,112.599998,114.364998,112.599998,114.364998,114.364998,1674.0,1674.0,1.765,1.567,113.77666,"January 07, 21",0.01567
0,2021-01-06,115.595001,115.595001,115.595001,115.595001,115.595001,273.0,273.0,0.0,0.0,115.595,"January 06, 21",0.0
0,2021-01-05,113.639999,115.0,112.25,115.0,115.0,948.0,948.0,1.36,1.197,114.08333,"January 05, 21",0.01197
0,2021-01-04,115.75,115.75,115.75,115.75,115.75,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,113.449997,115.75,113.449997,115.75,115.75,815.0,815.0,2.3,2.027,114.98333,"December 31, 20",0.02027
0,2020-12-30,113.260002,115.0,113.260002,115.0,115.0,1406.0,1406.0,1.74,1.536,114.42,"December 30, 20",0.01536
0,2020-12-29,115.0,115.0,112.199997,112.199997,112.199997,225.0,225.0,-2.8,-2.435,113.13333,"December 29, 20",-0.02435
0,2020-12-28,114.059998,114.980003,114.059998,114.980003,114.980003,932.0,932.0,0.92001,0.807,114.67333,"December 28, 20",0.00807
0,2020-12-24,113.720001,113.720001,113.720001,113.720001,113.720001,179.0,179.0,0.0,0.0,113.72,"December 24, 20",0.0
0,2020-12-23,113.32,113.32,113.32,113.32,113.32,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,113.32,113.32,113.32,113.32,113.32,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,113.279999,113.339996,113.279999,113.32,113.32,879.0,879.0,0.04,0.035,113.31333,"December 21, 20",0.00035
0,2020-12-18,115.809998,115.809998,115.809998,115.809998,115.809998,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,113.129997,115.809998,113.129997,115.809998,115.809998,725.0,725.0,2.68,2.369,114.91666,"December 17, 20",0.02369
0,2020-12-16,113.040001,113.040001,112.82,112.82,112.82,606.0,606.0,-0.22,-0.195,112.89333,"December 16, 20",-0.00195
0,2020-12-15,112.599998,112.970001,112.510002,112.940002,112.940002,983.0,983.0,0.34,0.302,112.80667,"December 15, 20",0.00302
0,2020-12-14,114.550003,114.550003,114.550003,114.550003,114.550003,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,114.550003,114.550003,114.550003,114.550003,114.550003,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,113.879997,114.550003,113.879997,114.550003,114.550003,463.0,463.0,0.67001,0.588,114.32667,"December 10, 20",0.00588
0,2020-12-09,113.816002,113.816002,113.816002,113.816002,113.816002,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,113.25,113.816002,113.25,113.816002,113.816002,533.0,533.0,0.566,0.5,113.62733,"December 08, 20",0.005
0,2020-12-07,112.5,114.25,112.5,112.5,112.5,786.0,786.0,0.0,0.0,113.08333,"December 07, 20",0.0
0,2020-12-04,113.304001,113.304001,113.304001,113.304001,113.304001,509.0,509.0,0.0,0.0,113.304,"December 04, 20",0.0
0,2020-12-03,112.599998,112.599998,112.599998,112.599998,112.599998,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,112.620003,112.620003,112.599998,112.599998,112.599998,333.0,333.0,-0.02,-0.018,112.60667,"December 02, 20",-0.00018
