,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,4.39,4.445,4.315,4.4,4.4,302520.0,302520.0,0.01,0.228,4.38667,"February 16, 21",0.00228
0,2021-02-12,4.34,4.41,4.32,4.38,4.38,675900.0,675900.0,0.04,0.922,4.37,"February 12, 21",0.00922
0,2021-02-11,4.44,4.47,4.27,4.38,4.38,1671200.0,1671200.0,-0.06,-1.351,4.37333,"February 11, 21",-0.01351
0,2021-02-10,4.4,4.43,4.36,4.4,4.4,1284400.0,1284400.0,0.0,0.0,4.39667,"February 10, 21",0.0
0,2021-02-09,4.37,4.55,4.35,4.51,4.51,1321100.0,1321100.0,0.14,3.204,4.47,"February 09, 21",0.03204
0,2021-02-08,4.4,4.52,4.39,4.48,4.48,597400.0,597400.0,0.08,1.818,4.46333,"February 08, 21",0.01818
0,2021-02-05,4.4,4.48,4.37,4.41,4.41,925900.0,925900.0,0.01,0.227,4.42,"February 05, 21",0.00227
0,2021-02-04,4.4,4.4,4.26,4.26,4.26,1990500.0,1990500.0,-0.14,-3.182,4.30667,"February 04, 21",-0.03182
0,2021-02-03,4.34,4.44,4.33,4.39,4.39,1052600.0,1052600.0,0.05,1.152,4.38667,"February 03, 21",0.01152
0,2021-02-02,4.28,4.34,4.24,4.3,4.3,1880900.0,1880900.0,0.02,0.467,4.29333,"February 02, 21",0.00467
0,2021-02-01,4.05,4.13,3.98,4.07,4.07,3568900.0,3568900.0,0.02,0.494,4.06,"February 01, 21",0.00494
0,2021-01-29,4.1,4.14,3.98,3.99,3.99,1327600.0,1327600.0,-0.11,-2.683,4.03667,"January 29, 21",-0.02683
0,2021-01-28,4.18,4.3,4.17,4.24,4.24,1314800.0,1314800.0,0.06,1.435,4.23667,"January 28, 21",0.01435
0,2021-01-27,4.1,4.17,4.01,4.03,4.03,1071400.0,1071400.0,-0.07,-1.707,4.07,"January 27, 21",-0.01707
0,2021-01-26,4.14,4.24,4.11,4.13,4.13,1286900.0,1286900.0,-0.01,-0.242,4.16,"January 26, 21",-0.00242
0,2021-01-25,4.24,4.24,3.86,3.9,3.9,621100.0,621100.0,-0.34,-8.019,4.0,"January 25, 21",-0.08019
0,2021-01-22,4.08,4.09,3.99,4.02,4.02,1027400.0,1027400.0,-0.06,-1.471,4.03333,"January 22, 21",-0.01471
0,2021-01-21,4.27,4.29,4.16,4.21,4.21,866700.0,866700.0,-0.06,-1.405,4.22,"January 21, 21",-0.01405
0,2021-01-20,4.28,4.29,4.09,4.26,4.26,2098600.0,2098600.0,-0.02,-0.467,4.21333,"January 20, 21",-0.00467
0,2021-01-19,4.23,4.24,4.12,4.17,4.17,2252800.0,2252800.0,-0.06,-1.418,4.17667,"January 19, 21",-0.01418
0,2021-01-15,4.34,4.45,4.25,4.29,4.29,1030100.0,1030100.0,-0.05,-1.152,4.33,"January 15, 21",-0.01152
0,2021-01-14,4.47,4.59,4.46,4.55,4.55,1576800.0,1576800.0,0.08,1.79,4.53333,"January 14, 21",0.0179
0,2021-01-13,4.49,4.52,4.35,4.4,4.4,1379300.0,1379300.0,-0.09,-2.004,4.42333,"January 13, 21",-0.02004
0,2021-01-12,4.32,4.47,4.31,4.43,4.43,1073100.0,1073100.0,0.11,2.546,4.40333,"January 12, 21",0.02546
0,2021-01-11,4.46,4.49,4.31,4.32,4.32,1958500.0,1958500.0,-0.14,-3.139,4.37333,"January 11, 21",-0.03139
0,2021-01-08,4.67,4.69,4.55,4.62,4.62,1178600.0,1178600.0,-0.05,-1.071,4.62,"January 08, 21",-0.01071
0,2021-01-07,4.43,4.55,4.37,4.52,4.52,1597000.0,1597000.0,0.09,2.032,4.48,"January 07, 21",0.02032
0,2021-01-06,4.4,4.56,4.35,4.43,4.43,5809600.0,5809600.0,0.03,0.682,4.44667,"January 06, 21",0.00682
0,2021-01-05,4.39,4.59,4.39,4.55,4.55,3773900.0,3773900.0,0.16,3.645,4.51,"January 05, 21",0.03645
0,2021-01-04,4.63,4.7,4.54,4.58,4.58,3088100.0,3088100.0,-0.05,-1.08,4.60667,"January 04, 21",-0.0108
0,2020-12-31,4.58,4.58,4.49,4.53,4.53,551000.0,551000.0,-0.05,-1.092,4.53333,"December 31, 20",-0.01092
0,2020-12-30,4.63,4.66,4.57,4.57,4.57,782200.0,782200.0,-0.06,-1.296,4.6,"December 30, 20",-0.01296
0,2020-12-29,4.62,4.64,4.57,4.59,4.59,600100.0,600100.0,-0.03,-0.649,4.6,"December 29, 20",-0.00649
0,2020-12-28,4.56,4.57,4.46,4.51,4.51,900900.0,900900.0,-0.05,-1.096,4.51333,"December 28, 20",-0.01096
0,2020-12-24,4.54,4.54,4.44,4.53,4.53,323800.0,323800.0,-0.01,-0.22,4.50333,"December 24, 20",-0.0022
0,2020-12-23,4.53,4.63,4.53,4.54,4.54,602600.0,602600.0,0.01,0.221,4.56667,"December 23, 20",0.00221
0,2020-12-22,4.49,4.56,4.46,4.5,4.5,927500.0,927500.0,0.01,0.223,4.50667,"December 22, 20",0.00223
0,2020-12-21,4.5,4.6,4.43,4.5,4.5,1146000.0,1146000.0,0.0,0.0,4.51,"December 21, 20",0.0
0,2020-12-18,4.65,4.72,4.6,4.68,4.68,2038600.0,2038600.0,0.03,0.645,4.66667,"December 18, 20",0.00645
0,2020-12-17,4.71,4.74,4.58,4.61,4.61,957100.0,957100.0,-0.1,-2.123,4.64333,"December 17, 20",-0.02123
0,2020-12-16,4.6,4.71,4.47,4.7,4.7,960200.0,960200.0,0.1,2.174,4.62667,"December 16, 20",0.02174
0,2020-12-15,4.66,4.68,4.58,4.61,4.61,1469200.0,1469200.0,-0.05,-1.073,4.62333,"December 15, 20",-0.01073
0,2020-12-14,4.65,4.68,4.53,4.62,4.62,2258500.0,2258500.0,-0.03,-0.645,4.61,"December 14, 20",-0.00645
0,2020-12-11,4.44,4.56,4.43,4.52,4.52,1241900.0,1241900.0,0.08,1.802,4.50333,"December 11, 20",0.01802
0,2020-12-10,4.26,4.56,4.25,4.56,4.56,2236500.0,2236500.0,0.3,7.042,4.45667,"December 10, 20",0.07042
0,2020-12-09,4.38,4.39,4.29,4.34,4.34,1571900.0,1571900.0,-0.04,-0.913,4.34,"December 09, 20",-0.00913
0,2020-12-08,4.32,4.46,4.28,4.33,4.33,1168400.0,1168400.0,0.01,0.231,4.35667,"December 08, 20",0.00231
0,2020-12-07,4.36,4.48,4.24,4.31,4.31,1649300.0,1649300.0,-0.05,-1.147,4.34333,"December 07, 20",-0.01147
0,2020-12-04,4.13,4.3,4.13,4.3,4.3,1304700.0,1304700.0,0.17,4.116,4.24333,"December 04, 20",0.04116
0,2020-12-03,4.02,4.19,4.0,4.11,4.11,2499200.0,2499200.0,0.09,2.239,4.1,"December 03, 20",0.02239
0,2020-12-02,3.99,4.05,3.94,3.96,3.96,1959500.0,1959500.0,-0.03,-0.752,3.98333,"December 02, 20",-0.00752
0,2020-12-01,3.84,4.07,3.83,4.07,4.07,1213700.0,1213700.0,0.23,5.99,3.99,"December 01, 20",0.0599
0,2020-11-30,3.81,3.89,3.76,3.78,3.78,2429300.0,2429300.0,-0.03,-0.787,3.81,"November 30, 20",-0.00787
0,2020-11-27,3.84,3.89,3.82,3.84,3.84,411500.0,411500.0,0.0,0.0,3.85,"November 27, 20",0.0
0,2020-11-25,3.81,3.9,3.8,3.88,3.88,1916300.0,1916300.0,0.07,1.837,3.86,"November 25, 20",0.01837
0,2020-11-24,3.81,3.83,3.76,3.8,3.8,2210800.0,2210800.0,-0.01,-0.262,3.79667,"November 24, 20",-0.00262
0,2020-11-23,3.8,3.83,3.71,3.74,3.74,1235700.0,1235700.0,-0.06,-1.579,3.76,"November 23, 20",-0.01579
0,2020-11-20,3.81,3.85,3.74,3.74,3.74,538900.0,538900.0,-0.07,-1.837,3.77667,"November 20, 20",-0.01837
0,2020-11-19,3.84,3.92,3.83,3.88,3.88,628300.0,628300.0,0.04,1.042,3.87667,"November 19, 20",0.01042
0,2020-11-18,3.91,3.91,3.81,3.86,3.86,1177100.0,1177100.0,-0.05,-1.279,3.86,"November 18, 20",-0.01279
0,2020-11-17,3.83,3.97,3.82,3.91,3.91,530100.0,530100.0,0.08,2.089,3.9,"November 17, 20",0.02089
0,2020-11-16,3.79,3.89,3.76,3.89,3.89,547700.0,547700.0,0.1,2.639,3.84667,"November 16, 20",0.02639
0,2020-11-13,3.69,3.81,3.69,3.77,3.77,1230400.0,1230400.0,0.08,2.168,3.75667,"November 13, 20",0.02168
0,2020-11-12,3.72,3.72,3.59,3.62,3.62,848300.0,848300.0,-0.1,-2.688,3.64333,"November 12, 20",-0.02688
0,2020-11-11,3.84,3.84,3.68,3.7,3.7,895100.0,895100.0,-0.14,-3.646,3.74,"November 11, 20",-0.03646
0,2020-11-10,3.91,4.08,3.9,3.98,3.98,959900.0,959900.0,0.07,1.79,3.98667,"November 10, 20",0.0179
