,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,126.06,128.4825,124.69,128.22,128.22,52793.0,52793.0,2.16,1.713,127.13083,"February 12, 21",0.01713
0,2021-02-11,125.769997,127.129997,123.209999,126.68,126.68,52300.0,52300.0,0.91,0.724,125.67333,"February 11, 21",0.00724
0,2021-02-10,128.110001,128.279999,125.169998,125.769997,125.769997,62300.0,62300.0,-2.34,-1.827,126.40666,"February 10, 21",-0.01827
0,2021-02-09,125.239998,129.360001,124.970001,128.100006,128.100006,81400.0,81400.0,2.86001,2.284,127.47667,"February 09, 21",0.02284
0,2021-02-08,119.18,126.919998,119.099998,126.18,126.18,83400.0,83400.0,7.0,5.873,124.06667,"February 08, 21",0.05873
0,2021-02-05,123.029999,123.029999,116.910004,118.989998,118.989998,136200.0,136200.0,-4.04,-3.284,119.64333,"February 05, 21",-0.03284
0,2021-02-04,120.25,123.665001,119.980003,122.900002,122.900002,39100.0,39100.0,2.65,2.204,122.18167,"February 04, 21",0.02204
0,2021-02-03,121.910004,121.910004,120.0,120.75,120.75,89400.0,89400.0,-1.16,-0.952,120.88667,"February 03, 21",-0.00952
0,2021-02-02,123.269997,124.580002,121.540001,122.800003,122.800003,29400.0,29400.0,-0.46999,-0.381,122.97334,"February 02, 21",-0.00381
0,2021-02-01,117.32,123.230003,116.224998,121.330002,121.330002,57400.0,57400.0,4.01,3.418,120.26167,"February 01, 21",0.03418
0,2021-01-29,119.449997,119.449997,112.860001,116.519997,116.519997,63500.0,63500.0,-2.93,-2.453,116.27667,"January 29, 21",-0.02453
0,2021-01-28,117.629997,122.004997,117.290001,120.449997,120.449997,39500.0,39500.0,2.82,2.397,119.915,"January 28, 21",0.02397
0,2021-01-27,119.43,122.495003,115.097,116.120003,115.985001,50300.0,50300.0,-3.31,-2.771,117.904,"January 27, 21",-0.02771
0,2021-01-26,123.639999,125.18,121.110001,121.860001,121.71833,47200.0,47200.0,-1.78,-1.44,122.71667,"January 26, 21",-0.0144
0,2021-01-25,125.529999,126.0,122.720001,123.190002,123.046783,35600.0,35600.0,-2.34,-1.864,123.97,"January 25, 21",-0.01864
0,2021-01-22,123.150002,126.330002,123.150002,126.0,125.853516,52400.0,52400.0,2.85,2.314,125.16,"January 22, 21",0.02314
0,2021-01-21,126.230003,126.529999,123.309998,124.669998,124.525055,34500.0,34500.0,-1.56,-1.236,124.83667,"January 21, 21",-0.01236
0,2021-01-20,124.879997,127.400002,124.790001,126.209999,126.063271,35400.0,35400.0,1.33,1.065,126.13333,"January 20, 21",0.01065
0,2021-01-19,126.410004,127.635002,124.220001,125.449997,125.304153,94600.0,94600.0,-0.96001,-0.759,125.76833,"January 19, 21",-0.00759
0,2021-01-15,123.220001,125.389999,121.809998,124.860001,124.714836,60500.0,60500.0,1.64,1.331,124.02,"January 15, 21",0.01331
0,2021-01-14,121.980003,125.488998,121.129997,124.279999,124.135513,27800.0,27800.0,2.3,1.886,123.633,"January 14, 21",0.01886
0,2021-01-13,124.690002,125.0,120.360001,121.730003,121.588478,27200.0,27200.0,-2.96,-2.374,122.36333,"January 13, 21",-0.02374
0,2021-01-12,123.010002,126.629997,120.264999,124.690002,124.545036,78200.0,78200.0,1.68,1.366,123.86167,"January 12, 21",0.01366
0,2021-01-11,120.860001,123.010002,120.860001,123.010002,122.866989,35400.0,35400.0,2.15,1.779,122.29334,"January 11, 21",0.01779
0,2021-01-08,124.080002,125.650002,119.849998,122.07,121.928085,99900.0,99900.0,-2.01,-1.62,122.52333,"January 08, 21",-0.0162
0,2021-01-07,118.279999,123.879997,117.809998,122.599998,122.457466,66300.0,66300.0,4.32,3.652,121.43,"January 07, 21",0.03652
0,2021-01-06,115.870003,120.464996,115.080002,117.800003,117.663048,57300.0,57300.0,1.93,1.666,117.78167,"January 06, 21",0.01666
0,2021-01-05,109.82,114.595001,109.209999,113.93,113.797546,47200.0,47200.0,4.11,3.742,112.57833,"January 05, 21",0.03742
0,2021-01-04,111.980003,113.830002,109.739998,110.669998,110.541336,85700.0,85700.0,-1.31,-1.17,111.41333,"January 04, 21",-0.0117
0,2020-12-31,111.169998,112.870003,110.370003,111.910004,111.910004,45300.0,45300.0,0.74001,0.666,111.71667,"December 31, 20",0.00666
0,2020-12-30,111.970001,112.550003,111.294998,111.580002,111.580002,24700.0,24700.0,-0.39,-0.348,111.80833,"December 30, 20",-0.00348
0,2020-12-29,112.129997,112.129997,110.290001,111.059998,111.059998,34600.0,34600.0,-1.07,-0.954,111.16,"December 29, 20",-0.00954
0,2020-12-28,113.550003,113.720001,111.220001,112.489998,112.489998,29600.0,29600.0,-1.06001,-0.934,112.47667,"December 28, 20",-0.00934
0,2020-12-24,111.129997,112.360001,110.010002,111.699997,111.699997,37300.0,37300.0,0.57,0.513,111.35667,"December 24, 20",0.00513
0,2020-12-23,111.970001,112.660004,110.699997,111.209999,111.209999,20800.0,20800.0,-0.76,-0.679,111.52333,"December 23, 20",-0.00679
0,2020-12-22,112.230003,113.32,111.349998,111.919998,111.919998,27100.0,27100.0,-0.31,-0.276,112.19667,"December 22, 20",-0.00276
0,2020-12-21,107.839996,112.589996,107.839996,112.589996,112.589996,64100.0,64100.0,4.75,4.405,111.00666,"December 21, 20",0.04405
0,2020-12-18,116.93,117.32,110.220001,110.559998,110.559998,145300.0,145300.0,-6.37,-5.448,112.7,"December 18, 20",-0.05448
0,2020-12-17,113.400002,116.460999,113.400002,116.279999,116.279999,34100.0,34100.0,2.88,2.54,115.38033,"December 17, 20",0.0254
0,2020-12-16,114.900002,116.050003,112.889999,114.019997,114.019997,46300.0,46300.0,-0.88,-0.766,114.32,"December 16, 20",-0.00766
0,2020-12-15,112.279999,116.150002,111.830002,114.910004,114.910004,66300.0,66300.0,2.63,2.342,114.29667,"December 15, 20",0.02342
0,2020-12-14,110.040001,111.459999,109.550003,110.989998,110.989998,47100.0,47100.0,0.95,0.863,110.66667,"December 14, 20",0.00863
0,2020-12-11,107.860001,110.480003,102.897003,110.040001,110.040001,39000.0,39000.0,2.18,2.021,107.80567,"December 11, 20",0.02021
0,2020-12-10,108.620003,108.900002,105.779999,108.339996,108.339996,44900.0,44900.0,-0.28001,-0.258,107.67333,"December 10, 20",-0.00258
0,2020-12-09,108.260002,109.459999,107.660004,108.800003,108.800003,36900.0,36900.0,0.54,0.499,108.64,"December 09, 20",0.00499
0,2020-12-08,104.739998,107.985001,104.495003,107.190002,107.190002,57200.0,57200.0,2.45,2.339,106.55667,"December 08, 20",0.02339
0,2020-12-07,106.43,107.5,104.434998,104.739998,104.739998,39200.0,39200.0,-1.69,-1.588,105.55833,"December 07, 20",-0.01588
0,2020-12-04,105.139999,107.629997,104.669998,106.43,106.43,47400.0,47400.0,1.29,1.227,106.24333,"December 04, 20",0.01227
0,2020-12-03,104.419998,106.720001,103.040001,105.089996,105.089996,38900.0,38900.0,0.67,0.642,104.95,"December 03, 20",0.00642
0,2020-12-02,106.169998,107.279999,103.345001,104.389999,104.389999,37800.0,37800.0,-1.78,-1.677,105.005,"December 02, 20",-0.01677
0,2020-12-01,108.779999,111.0,106.269997,106.309998,106.309998,49100.0,49100.0,-2.47,-2.271,107.86,"December 01, 20",-0.02271
0,2020-11-30,107.099998,108.347,106.580002,107.290001,107.290001,66300.0,66300.0,0.19,0.177,107.40567,"November 30, 20",0.00177
0,2020-11-27,109.599998,110.181999,107.410004,108.25,108.25,23900.0,23900.0,-1.35,-1.232,108.614,"November 27, 20",-0.01232
0,2020-11-25,114.07,114.07,108.900002,109.949997,109.949997,54500.0,54500.0,-4.12,-3.612,110.97333,"November 25, 20",-0.03612
0,2020-11-24,111.889999,115.699997,111.080002,114.589996,114.589996,57100.0,57100.0,2.7,2.413,113.79,"November 24, 20",0.02413
