,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,3.3,3.31,3.18,3.21,3.21,324421.0,324421.0,-0.09,-2.727,3.23333,"February 12, 21",-0.02727
0,2021-02-11,3.28,3.34,3.25,3.28,3.28,184500.0,184500.0,0.0,0.0,3.29,"February 11, 21",0.0
0,2021-02-10,3.37,3.37,3.21,3.31,3.31,310700.0,310700.0,-0.06,-1.78,3.29667,"February 10, 21",-0.0178
0,2021-02-09,3.15,3.4,3.1,3.39,3.39,989400.0,989400.0,0.24,7.619,3.29667,"February 09, 21",0.07619
0,2021-02-08,3.19,3.22,3.06,3.13,3.13,368200.0,368200.0,-0.06,-1.881,3.13667,"February 08, 21",-0.01881
0,2021-02-05,3.18,3.215,3.1,3.11,3.11,164100.0,164100.0,-0.07,-2.201,3.14167,"February 05, 21",-0.02201
0,2021-02-04,3.12,3.2,3.09,3.16,3.16,240300.0,240300.0,0.04,1.282,3.15,"February 04, 21",0.01282
0,2021-02-03,3.01,3.08,3.01,3.08,3.08,177500.0,177500.0,0.07,2.326,3.05667,"February 03, 21",0.02326
0,2021-02-02,3.1,3.12,3.03,3.04,3.04,266400.0,266400.0,-0.06,-1.935,3.06333,"February 02, 21",-0.01935
0,2021-02-01,3.16,3.16,3.03,3.07,3.07,243500.0,243500.0,-0.09,-2.848,3.08667,"February 01, 21",-0.02848
0,2021-01-29,3.17,3.25,3.1,3.16,3.16,174000.0,174000.0,-0.01,-0.315,3.17,"January 29, 21",-0.00315
0,2021-01-28,3.17,3.227,3.1,3.18,3.18,155300.0,155300.0,0.01,0.315,3.169,"January 28, 21",0.00315
0,2021-01-27,3.25,3.3,3.16,3.17,3.17,199900.0,199900.0,-0.08,-2.462,3.21,"January 27, 21",-0.02462
0,2021-01-26,3.31,3.35,3.24,3.29,3.29,123600.0,123600.0,-0.02,-0.604,3.29333,"January 26, 21",-0.00604
0,2021-01-25,3.08,3.3,3.08,3.28,3.28,337000.0,337000.0,0.2,6.494,3.22,"January 25, 21",0.06494
0,2021-01-22,3.23,3.24,3.1,3.24,3.24,393500.0,393500.0,0.01,0.31,3.19333,"January 22, 21",0.0031
0,2021-01-21,3.36,3.37,3.2,3.23,3.23,325100.0,325100.0,-0.13,-3.869,3.26667,"January 21, 21",-0.03869
0,2021-01-20,3.5,3.5,3.27,3.41,3.41,345800.0,345800.0,-0.09,-2.571,3.39333,"January 20, 21",-0.02571
0,2021-01-19,3.51,3.55,3.41,3.46,3.46,475700.0,475700.0,-0.05,-1.425,3.47333,"January 19, 21",-0.01425
0,2021-01-15,3.51,3.55,3.46,3.5,3.5,101600.0,101600.0,-0.01,-0.285,3.50333,"January 15, 21",-0.00285
0,2021-01-14,3.54,3.54,3.47,3.53,3.53,120900.0,120900.0,-0.01,-0.282,3.51333,"January 14, 21",-0.00282
0,2021-01-13,3.55,3.594,3.47,3.52,3.52,263600.0,263600.0,-0.03,-0.845,3.528,"January 13, 21",-0.00845
0,2021-01-12,3.54,3.6,3.51,3.56,3.56,149500.0,149500.0,0.02,0.565,3.55667,"January 12, 21",0.00565
0,2021-01-11,3.59,3.6,3.53,3.56,3.56,172600.0,172600.0,-0.03,-0.836,3.56333,"January 11, 21",-0.00836
0,2021-01-08,3.67,3.694,3.56,3.57,3.57,154500.0,154500.0,-0.1,-2.725,3.608,"January 08, 21",-0.02725
0,2021-01-07,3.66,3.7,3.611,3.7,3.7,126500.0,126500.0,0.04,1.093,3.67033,"January 07, 21",0.01093
0,2021-01-06,3.61,3.7,3.6,3.63,3.63,150800.0,150800.0,0.02,0.554,3.64333,"January 06, 21",0.00554
0,2021-01-05,3.43,3.64,3.35,3.57,3.57,280200.0,280200.0,0.14,4.082,3.52,"January 05, 21",0.04082
0,2021-01-04,3.61,3.64,3.45,3.47,3.47,280900.0,280900.0,-0.14,-3.878,3.52,"January 04, 21",-0.03878
0,2020-12-31,3.65,3.712,3.44,3.6,3.6,367800.0,367800.0,-0.05,-1.37,3.584,"December 31, 20",-0.0137
0,2020-12-30,3.78,3.81,3.614,3.69,3.69,230700.0,230700.0,-0.09,-2.381,3.70467,"December 30, 20",-0.02381
0,2020-12-29,3.82,3.9,3.75,3.8,3.792,256900.0,256900.0,-0.02,-0.524,3.81667,"December 29, 20",-0.00524
0,2020-12-28,3.8,3.93,3.78,3.78,3.772042,373700.0,373700.0,-0.02,-0.526,3.83,"December 28, 20",-0.00526
0,2020-12-24,3.82,3.85,3.73,3.79,3.782021,147100.0,147100.0,-0.03,-0.785,3.79,"December 24, 20",-0.00785
0,2020-12-23,3.83,3.86,3.7,3.82,3.811958,245200.0,245200.0,-0.01,-0.261,3.79333,"December 23, 20",-0.00261
0,2020-12-22,3.94,3.98,3.8,3.81,3.801979,240000.0,240000.0,-0.13,-3.299,3.86333,"December 22, 20",-0.03299
0,2020-12-21,3.93,3.98,3.85,3.88,3.871832,336400.0,336400.0,-0.05,-1.272,3.90333,"December 21, 20",-0.01272
0,2020-12-18,4.06,4.07,4.0,4.04,4.031495,105500.0,105500.0,-0.02,-0.493,4.03667,"December 18, 20",-0.00493
0,2020-12-17,4.08,4.08,4.0,4.06,4.051453,134600.0,134600.0,-0.02,-0.49,4.04667,"December 17, 20",-0.0049
0,2020-12-16,4.06,4.08,3.98,4.06,4.051453,127800.0,127800.0,0.0,0.0,4.04,"December 16, 20",0.0
0,2020-12-15,4.07,4.07,3.96,4.06,4.051453,137400.0,137400.0,-0.01,-0.246,4.03,"December 15, 20",-0.00246
0,2020-12-14,4.01,4.1,3.91,4.04,4.031495,409200.0,409200.0,0.03,0.748,4.01667,"December 14, 20",0.00748
0,2020-12-11,3.95,4.12,3.94,3.97,3.961642,474300.0,474300.0,0.02,0.506,4.01,"December 11, 20",0.00506
0,2020-12-10,3.88,4.0,3.79,3.94,3.931705,204500.0,204500.0,0.06,1.546,3.91,"December 10, 20",0.01546
0,2020-12-09,3.9,4.08,3.9,3.99,3.9816,364100.0,364100.0,0.09,2.308,3.99,"December 09, 20",0.02308
0,2020-12-08,3.82,3.88,3.76,3.88,3.871832,163000.0,163000.0,0.06,1.571,3.84,"December 08, 20",0.01571
0,2020-12-07,3.76,3.84,3.7,3.84,3.831916,178500.0,178500.0,0.08,2.128,3.79333,"December 07, 20",0.02128
0,2020-12-04,3.78,3.84,3.74,3.76,3.752084,301900.0,301900.0,-0.02,-0.529,3.78,"December 04, 20",-0.00529
0,2020-12-03,3.67,3.79,3.67,3.78,3.772042,295300.0,295300.0,0.11,2.997,3.74667,"December 03, 20",0.02997
0,2020-12-02,3.61,3.675,3.57,3.66,3.652295,609300.0,609300.0,0.05,1.385,3.635,"December 02, 20",0.01385
0,2020-12-01,3.61,3.64,3.548,3.62,3.612379,231400.0,231400.0,0.01,0.277,3.60267,"December 01, 20",0.00277
0,2020-11-30,3.68,3.68,3.47,3.59,3.582442,310000.0,310000.0,-0.09,-2.446,3.58,"November 30, 20",-0.02446
0,2020-11-27,3.71,3.72,3.643,3.69,3.682232,264800.0,264800.0,-0.02,-0.539,3.68433,"November 27, 20",-0.00539
0,2020-11-25,3.717073,3.72,3.6,3.678049,3.662323,456500.0,456500.0,-0.03902,-1.05,3.66602,"November 25, 20",-0.0105
0,2020-11-24,3.707317,3.756098,3.629268,3.697561,3.681751,446800.0,446800.0,-0.00976,-0.263,3.69431,"November 24, 20",-0.00263
0,2020-11-23,3.42439,3.648781,3.414634,3.639024,3.623465,570500.0,570500.0,0.21463,6.268,3.56748,"November 23, 20",0.06268
0,2020-11-20,3.365854,3.414634,3.317073,3.404878,3.39032,241200.0,241200.0,0.03902,1.159,3.37886,"November 20, 20",0.01159
0,2020-11-19,3.2,3.346341,3.183415,3.336585,3.322319,339700.0,339700.0,0.13658,4.268,3.28878,"November 19, 20",0.04268
0,2020-11-18,3.209756,3.258537,3.171707,3.190244,3.176603,363900.0,363900.0,-0.01951,-0.608,3.20683,"November 18, 20",-0.00608
0,2020-11-17,3.053658,3.2,3.004878,3.170732,3.157174,323000.0,323000.0,0.11707,3.834,3.1252,"November 17, 20",0.03834
0,2020-11-16,2.985366,3.121951,2.946342,3.043902,3.030887,393700.0,393700.0,0.05854,1.961,3.0374,"November 16, 20",0.01961
0,2020-11-13,2.897561,3.043902,2.868293,2.956098,2.943458,419500.0,419500.0,0.05854,2.02,2.9561,"November 13, 20",0.0202
0,2020-11-12,2.858536,2.926829,2.819512,2.887805,2.875458,251900.0,251900.0,0.02927,1.024,2.87805,"November 12, 20",0.01024
0,2020-11-11,2.8,2.84878,2.741463,2.829268,2.817171,219400.0,219400.0,0.02927,1.045,2.8065,"November 11, 20",0.01045
0,2020-11-10,2.634146,2.819512,2.62439,2.790244,2.778313,305800.0,305800.0,0.1561,5.926,2.74472,"November 10, 20",0.05926
0,2020-11-09,2.721951,2.75122,2.592195,2.634146,2.622883,450400.0,450400.0,-0.0878,-3.226,2.65919,"November 09, 20",-0.03226
0,2020-11-06,2.517073,2.565854,2.487805,2.536585,2.525739,161500.0,161500.0,0.01951,0.775,2.53008,"November 06, 20",0.00775
0,2020-11-05,2.487805,2.526829,2.458537,2.507317,2.496596,160600.0,160600.0,0.01951,0.784,2.49756,"November 05, 20",0.00784
0,2020-11-04,2.458537,2.526829,2.439024,2.448781,2.43831,239400.0,239400.0,-0.00976,-0.397,2.47154,"November 04, 20",-0.00397
0,2020-11-03,2.614634,2.614634,2.497561,2.497561,2.486882,159400.0,159400.0,-0.11707,-4.477,2.53659,"November 03, 20",-0.04477
0,2020-11-02,2.614634,2.63122,2.468293,2.556098,2.545168,150600.0,150600.0,-0.05854,-2.239,2.55187,"November 02, 20",-0.02239
0,2020-10-30,2.692683,2.700488,2.507317,2.565854,2.554883,248300.0,248300.0,-0.12683,-4.71,2.59122,"October 30, 20",-0.0471
0,2020-10-29,2.780488,2.780488,2.487805,2.546341,2.535454,446100.0,446100.0,-0.23415,-8.421,2.60488,"October 29, 20",-0.08421
0,2020-10-28,2.868293,2.878049,2.790244,2.858536,2.838547,228500.0,228500.0,-0.00976,-0.34,2.84228,"October 28, 20",-0.0034
0,2020-10-27,2.926829,2.926829,2.868293,2.878049,2.857924,176500.0,176500.0,-0.04878,-1.667,2.89106,"October 27, 20",-0.01667
0,2020-10-26,2.926829,2.926829,2.878049,2.897561,2.877299,230400.0,230400.0,-0.02927,-1.0,2.90081,"October 26, 20",-0.01
0,2020-10-23,2.907317,2.956098,2.887805,2.917073,2.896675,213500.0,213500.0,0.00976,0.336,2.92033,"October 23, 20",0.00336
0,2020-10-22,2.868293,2.917073,2.858536,2.887805,2.867611,185900.0,185900.0,0.01951,0.68,2.8878,"October 22, 20",0.0068
0,2020-10-21,2.917073,2.936585,2.858536,2.878049,2.857924,152900.0,152900.0,-0.03902,-1.338,2.89106,"October 21, 20",-0.01338
0,2020-10-20,2.956098,2.956098,2.887805,2.917073,2.896675,158800.0,158800.0,-0.03903,-1.32,2.92033,"October 20, 20",-0.0132
0,2020-10-19,2.926829,2.964878,2.887805,2.936585,2.916051,258100.0,258100.0,0.00976,0.333,2.92976,"October 19, 20",0.00333
0,2020-10-16,2.926829,2.965854,2.887805,2.897561,2.877299,181100.0,181100.0,-0.02927,-1.0,2.91707,"October 16, 20",-0.01
0,2020-10-15,2.926829,2.965854,2.878049,2.926829,2.906363,191800.0,191800.0,0.0,0.0,2.92358,"October 15, 20",0.0
