,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.66,2.77,2.575,2.64,2.64,9776607.0,9776607.0,-0.02,-0.752,2.66167,"February 12, 21",-0.00752
0,2021-02-11,3.06,3.338,2.75,2.81,2.81,12892800.0,12892800.0,-0.25,-8.17,2.966,"February 11, 21",-0.0817
0,2021-02-10,2.7,3.27,2.4,3.04,3.04,25006200.0,25006200.0,0.34,12.593,2.90333,"February 10, 21",0.12593
0,2021-02-09,2.68,2.87,2.55,2.68,2.68,9792800.0,9792800.0,0.0,0.0,2.7,"February 09, 21",0.0
0,2021-02-08,2.68,2.92,2.52,2.77,2.77,20032000.0,20032000.0,0.09,3.358,2.73667,"February 08, 21",0.03358
0,2021-02-05,2.23,2.3,2.15,2.2,2.2,5534600.0,5534600.0,-0.03,-1.345,2.21667,"February 05, 21",-0.01345
0,2021-02-04,2.39,2.41,2.16,2.16,2.16,8448700.0,8448700.0,-0.23,-9.623,2.24333,"February 04, 21",-0.09623
0,2021-02-03,2.33,2.52,2.27,2.35,2.35,8475200.0,8475200.0,0.02,0.858,2.38,"February 03, 21",0.00858
0,2021-02-02,2.35,2.54,2.1,2.51,2.51,18696900.0,18696900.0,0.16,6.809,2.38333,"February 02, 21",0.06809
0,2021-02-01,3.06,3.17,2.43,2.69,2.69,77910700.0,77910700.0,-0.37,-12.092,2.76333,"February 01, 21",-0.12092
0,2021-01-29,1.74,2.24,1.63,2.08,2.08,71581200.0,71581200.0,0.34,19.54,1.98333,"January 29, 21",0.1954
0,2021-01-28,1.561,1.83,1.5,1.64,1.64,9490700.0,9490700.0,0.079,5.061,1.65667,"January 28, 21",0.05061
0,2021-01-27,1.56,1.8,1.54,1.59,1.59,9636500.0,9636500.0,0.03,1.923,1.64333,"January 27, 21",0.01923
0,2021-01-26,2.14,2.41,1.75,1.81,1.81,114058000.0,114058000.0,-0.33,-15.421,1.99,"January 26, 21",-0.15421
0,2021-01-25,1.43,1.48,1.27,1.45,1.45,14090100.0,14090100.0,0.02,1.399,1.4,"January 25, 21",0.01399
0,2021-01-22,1.28,1.35,1.22,1.32,1.32,6716700.0,6716700.0,0.04,3.125,1.29667,"January 22, 21",0.03125
0,2021-01-21,1.33,1.35,1.29,1.29,1.29,3492200.0,3492200.0,-0.04,-3.008,1.31,"January 21, 21",-0.03008
0,2021-01-20,1.33,1.349,1.27,1.29,1.29,2236700.0,2236700.0,-0.04,-3.008,1.303,"January 20, 21",-0.03008
0,2021-01-19,1.31,1.4,1.25,1.33,1.33,3695300.0,3695300.0,0.02,1.527,1.32667,"January 19, 21",0.01527
0,2021-01-15,1.39,1.55,1.29,1.34,1.34,11545300.0,11545300.0,-0.05,-3.597,1.39333,"January 15, 21",-0.03597
0,2021-01-14,1.261,1.34,1.22,1.32,1.32,8459200.0,8459200.0,0.059,4.679,1.29333,"January 14, 21",0.04679
0,2021-01-13,1.29,1.29,1.2,1.21,1.21,4648800.0,4648800.0,-0.08,-6.202,1.23333,"January 13, 21",-0.06202
0,2021-01-12,1.28,1.33,1.22,1.29,1.29,3969600.0,3969600.0,0.01,0.781,1.28,"January 12, 21",0.00781
0,2021-01-11,1.24,1.34,1.208,1.27,1.27,4120700.0,4120700.0,0.03,2.419,1.27267,"January 11, 21",0.02419
0,2021-01-08,1.29,1.46,1.25,1.35,1.35,13162900.0,13162900.0,0.06,4.651,1.35333,"January 08, 21",0.04651
