,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,110.5,111.099998,108.550003,108.949997,108.949997,478204.0,478204.0,-1.55,-1.403,109.53333,"February 15, 21",-0.01403
0,2021-02-12,110.550003,111.0,108.050003,108.800003,108.800003,344595.0,344595.0,-1.75,-1.583,109.28334,"February 12, 21",-0.01583
0,2021-02-11,111.5,113.449997,109.5,110.050003,110.050003,888194.0,888194.0,-1.45,-1.3,111.0,"February 11, 21",-0.013
0,2021-02-10,110.800003,112.800003,110.550003,111.949997,111.949997,785762.0,785762.0,1.14999,1.038,111.76667,"February 10, 21",0.01038
0,2021-02-09,109.900002,112.199997,109.5,110.75,110.75,1220114.0,1220114.0,0.85,0.773,110.81667,"February 09, 21",0.00773
0,2021-02-08,108.0,110.75,108.0,109.0,109.0,950130.0,950130.0,1.0,0.926,109.25,"February 08, 21",0.00926
0,2021-02-05,109.900002,110.400002,107.5,107.75,107.75,709716.0,709716.0,-2.15,-1.956,108.55,"February 05, 21",-0.01956
0,2021-02-04,108.300003,111.5,108.099998,108.900002,108.900002,1184358.0,1184358.0,0.6,0.554,109.5,"February 04, 21",0.00554
0,2021-02-03,111.0,111.900002,106.300003,107.800003,107.800003,1248835.0,1248835.0,-3.2,-2.883,108.66667,"February 03, 21",-0.02883
0,2021-02-02,109.150002,112.599998,109.150002,110.599998,110.599998,1053547.0,1053547.0,1.45,1.328,110.78333,"February 02, 21",0.01328
0,2021-02-01,108.349998,113.800003,106.449997,107.400002,107.400002,2661787.0,2661787.0,-0.95,-0.877,109.21667,"February 01, 21",-0.00877
0,2021-01-29,111.900002,112.0,106.599998,108.449997,108.449997,518236.0,518236.0,-3.45001,-3.083,109.01666,"January 29, 21",-0.03083
0,2021-01-28,112.5,112.849998,109.5,110.0,110.0,807783.0,807783.0,-2.5,-2.222,110.78333,"January 28, 21",-0.02222
