,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,15.8,16.049999,15.24,15.83,15.83,275618.0,275618.0,0.03,0.19,15.70667,"February 16, 21",0.0019
0,2021-02-12,15.63,15.74,15.2,15.47,15.47,47800.0,47800.0,-0.16,-1.024,15.47,"February 12, 21",-0.01024
0,2021-02-11,15.84,16.107,15.32,15.6,15.6,56500.0,56500.0,-0.24,-1.515,15.67567,"February 11, 21",-0.01515
0,2021-02-10,15.84,15.99,15.39,15.84,15.84,75200.0,75200.0,0.0,0.0,15.74,"February 10, 21",0.0
0,2021-02-09,15.98,15.99,15.6,15.75,15.75,46400.0,46400.0,-0.23,-1.439,15.78,"February 09, 21",-0.01439
0,2021-02-08,15.95,16.139999,15.74,15.99,15.99,72200.0,72200.0,0.04,0.251,15.95667,"February 08, 21",0.00251
0,2021-02-05,16.059999,16.139999,15.73,15.95,15.95,58600.0,58600.0,-0.11,-0.685,15.94,"February 05, 21",-0.00685
0,2021-02-04,15.84,16.035,15.54,15.85,15.85,56900.0,56900.0,0.01,0.063,15.80833,"February 04, 21",0.00063
0,2021-02-03,15.98,16.27,15.78,15.9,15.9,88200.0,88200.0,-0.08,-0.501,15.98333,"February 03, 21",-0.00501
0,2021-02-02,15.49,16.25,15.43,16.049999,16.049999,124400.0,124400.0,0.56,3.615,15.91,"February 02, 21",0.03615
0,2021-02-01,14.39,15.49,14.35,15.42,15.42,120200.0,120200.0,1.03,7.158,15.08667,"February 01, 21",0.07158
0,2021-01-29,14.59,14.948,14.18,14.33,14.33,116000.0,116000.0,-0.26,-1.782,14.486,"January 29, 21",-0.01782
0,2021-01-28,14.8,14.915,14.28,14.58,14.58,142300.0,142300.0,-0.22,-1.486,14.59167,"January 28, 21",-0.01486
0,2021-01-27,14.76,15.18,13.95,14.78,14.78,281100.0,281100.0,0.02,0.136,14.63667,"January 27, 21",0.00136
0,2021-01-26,16.32,16.66,14.85,15.09,15.09,198300.0,198300.0,-1.23,-7.537,15.53333,"January 26, 21",-0.07537
0,2021-01-25,15.51,15.61,14.8,15.14,15.14,146500.0,146500.0,-0.37,-2.386,15.18333,"January 25, 21",-0.02386
0,2021-01-22,15.51,15.83,14.7,15.63,15.63,98300.0,98300.0,0.12,0.774,15.38667,"January 22, 21",0.00774
0,2021-01-21,15.84,15.84,15.17,15.28,15.28,98100.0,98100.0,-0.56,-3.535,15.43,"January 21, 21",-0.03535
0,2021-01-20,16.4,16.4,15.52,15.74,15.74,61600.0,61600.0,-0.66,-4.024,15.88667,"January 20, 21",-0.04024
0,2021-01-19,16.65,16.65,16.1,16.23,16.23,74100.0,74100.0,-0.42,-2.523,16.32667,"January 19, 21",-0.02523
