,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.37,0.37,0.37,0.37,0.37,3000.0,3000.0,0.0,0.0,0.37,"February 10, 21",0.0
0,2021-02-09,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.34,0.37,0.34,0.37,0.37,10500.0,10500.0,0.03,8.824,0.36,"February 03, 21",0.08824
0,2021-02-02,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.32,0.32,0.32,500.0,500.0,0.0,0.0,0.32,"February 01, 21",0.0
0,2021-01-29,0.35,0.35,0.35,0.35,0.35,6700.0,6700.0,0.0,0.0,0.35,"January 29, 21",0.0
0,2021-01-28,0.34,0.34,0.34,0.34,0.34,500.0,500.0,0.0,0.0,0.34,"January 28, 21",0.0
0,2021-01-27,0.37,0.37,0.35,0.35,0.35,1600.0,1600.0,-0.02,-5.405,0.35667,"January 27, 21",-0.05405
0,2021-01-26,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.39,0.39,0.37,0.37,0.37,1500.0,1500.0,-0.02,-5.128,0.37667,"January 25, 21",-0.05128
0,2021-01-22,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.41,0.41,0.41,0.41,0.41,14000.0,14000.0,0.0,0.0,0.41,"January 21, 21",0.0
0,2021-01-20,0.44,0.48,0.44,0.44,0.44,18100.0,18100.0,0.0,0.0,0.45333,"January 20, 21",0.0
0,2021-01-19,0.41,0.44,0.35,0.44,0.44,31000.0,31000.0,0.03,7.317,0.41,"January 19, 21",0.07317
0,2021-01-18,0.45,0.49,0.4,0.42,0.42,26800.0,26800.0,-0.03,-6.667,0.43667,"January 18, 21",-0.06667
0,2021-01-15,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.36,0.36,0.36,0.36,0.36,20000.0,20000.0,0.0,0.0,0.36,"January 14, 21",0.0
0,2021-01-13,0.35,0.35,0.35,0.35,0.35,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.35,0.35,0.35,0.35,0.35,2000.0,2000.0,0.0,0.0,0.35,"January 12, 21",0.0
0,2021-01-11,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.36,0.36,0.27,0.36,0.36,11000.0,11000.0,0.0,0.0,0.33,"January 08, 21",0.0
0,2021-01-07,0.37,0.42,0.37,0.38,0.38,10000.0,10000.0,0.01,2.703,0.39,"January 07, 21",0.02703
0,2021-01-06,0.27,0.35,0.27,0.35,0.35,12000.0,12000.0,0.08,29.63,0.32333,"January 06, 21",0.2963
0,2021-01-05,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.28,0.28,0.28,0.28,0.28,3000.0,3000.0,0.0,0.0,0.28,"January 04, 21",0.0
0,2020-12-31,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.31,0.31,0.29,0.29,0.29,2000.0,2000.0,-0.02,-6.452,0.29667,"December 30, 20",-0.06452
0,2020-12-29,0.29,0.29,0.29,0.29,0.29,500.0,500.0,0.0,0.0,0.29,"December 29, 20",0.0
0,2020-12-24,0.31,0.31,0.31,0.31,0.31,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.3,0.31,0.3,0.31,0.31,11000.0,11000.0,0.01,3.333,0.30667,"December 23, 20",0.03333
0,2020-12-22,0.34,0.34,0.32,0.32,0.32,1500.0,1500.0,-0.02,-5.882,0.32667,"December 22, 20",-0.05882
0,2020-12-21,0.37,0.42,0.37,0.38,0.38,25000.0,25000.0,0.01,2.703,0.39,"December 21, 20",0.02703
0,2020-12-18,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.29,0.29,0.29,0.29,0.29,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.29,0.29,0.29,0.29,0.29,500.0,500.0,0.0,0.0,0.29,"December 15, 20",0.0
0,2020-12-14,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.32,0.32,0.32,0.32,0.32,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.3,0.32,0.3,0.32,0.32,3000.0,3000.0,0.02,6.667,0.31333,"December 09, 20",0.06667
0,2020-12-08,0.32,0.32,0.32,0.32,0.32,3800.0,3800.0,0.0,0.0,0.32,"December 08, 20",0.0
0,2020-12-07,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.34,0.34,0.3,0.3,0.3,4000.0,4000.0,-0.04,-11.765,0.31333,"December 04, 20",-0.11765
0,2020-12-03,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.31,0.31,0.28,0.28,0.28,7800.0,7800.0,-0.03,-9.677,0.29,"December 01, 20",-0.09677
0,2020-11-30,0.33,0.33,0.26,0.27,0.27,4000.0,4000.0,-0.06,-18.182,0.28667,"November 30, 20",-0.18182
0,2020-11-27,0.39,0.39,0.35,0.35,0.35,4500.0,4500.0,-0.04,-10.256,0.36333,"November 27, 20",-0.10256
