,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,889.0,889.0,850.0,852.75,852.75,9880.0,9880.0,-36.25,-4.078,863.91667,"February 15, 21",-0.04078
0,2021-02-12,880.049988,884.049988,852.099976,861.900024,861.900024,4539.0,4539.0,-18.14996,-2.062,866.01666,"February 12, 21",-0.02062
0,2021-02-11,855.0,866.299988,844.0,849.799988,849.799988,6923.0,6923.0,-5.20001,-0.608,853.36666,"February 11, 21",-0.00608
0,2021-02-10,855.0,871.0,850.0,860.599976,860.599976,10164.0,10164.0,5.59998,0.655,860.53333,"February 10, 21",0.00655
0,2021-02-09,862.450012,871.599976,855.0,865.599976,865.599976,8738.0,8738.0,3.14996,0.365,864.06665,"February 09, 21",0.00365
0,2021-02-08,874.950012,874.950012,860.0,863.400024,863.400024,4417.0,4417.0,-11.54999,-1.32,866.11668,"February 08, 21",-0.0132
0,2021-02-05,893.0,893.0,860.0,862.25,862.25,7887.0,7887.0,-30.75,-3.443,871.75,"February 05, 21",-0.03443
0,2021-02-04,830.049988,890.0,827.049988,881.799988,881.799988,11848.0,11848.0,51.75,6.235,866.28333,"February 04, 21",0.06235
0,2021-02-03,845.5,850.349976,815.099976,831.25,831.25,12790.0,12790.0,-14.25,-1.685,832.23332,"February 03, 21",-0.01685
0,2021-02-02,898.900024,908.950012,839.400024,844.150024,844.150024,26735.0,26735.0,-54.75,-6.091,864.16669,"February 02, 21",-0.06091
0,2021-02-01,863.700012,900.0,852.900024,881.349976,881.349976,48834.0,48834.0,17.64996,2.044,878.08333,"February 01, 21",0.02044
0,2021-01-29,832.900024,864.799988,832.849976,850.25,850.25,39553.0,39553.0,17.34998,2.083,849.29999,"January 29, 21",0.02083
0,2021-01-28,745.0,839.5,745.0,812.450012,812.450012,45180.0,45180.0,67.45001,9.054,798.98334,"January 28, 21",0.09054
0,2021-01-27,799.849976,799.900024,755.950012,761.849976,761.849976,4046.0,4046.0,-38.0,-4.751,772.56667,"January 27, 21",-0.04751
0,2021-01-25,751.200012,809.799988,751.200012,789.549988,789.549988,12879.0,12879.0,38.34998,5.105,783.51666,"January 25, 21",0.05105
0,2021-01-22,770.049988,774.950012,754.549988,757.799988,757.799988,2150.0,2150.0,-12.25,-1.591,762.43333,"January 22, 21",-0.01591
0,2021-01-21,772.549988,786.349976,765.0,770.299988,770.299988,2676.0,2676.0,-2.25,-0.291,773.88332,"January 21, 21",-0.00291
0,2021-01-20,785.900024,794.5,766.049988,773.349976,773.349976,5782.0,5782.0,-12.55005,-1.597,777.96665,"January 20, 21",-0.01597
0,2021-01-19,808.450012,808.5,770.0,782.700012,782.700012,4758.0,4758.0,-25.75,-3.185,787.06667,"January 19, 21",-0.03185
