,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,221.0,229.0,220.25,225.0,225.0,38813.0,38813.0,4.0,1.81,224.75,"February 15, 21",0.0181
0,2021-02-12,223.0,223.800003,221.0,223.0,223.0,337.0,337.0,0.0,0.0,222.6,"February 12, 21",0.0
0,2021-02-11,228.0,228.0,220.0,224.5,224.5,40727.0,40727.0,-3.5,-1.535,224.16667,"February 11, 21",-0.01535
0,2021-02-10,224.0,228.0,221.0,225.0,225.0,23227.0,23227.0,1.0,0.446,224.66667,"February 10, 21",0.00446
0,2021-02-09,237.0,237.0,224.248001,226.0,226.0,117894.0,117894.0,-11.0,-4.641,229.08267,"February 09, 21",-0.04641
0,2021-02-08,229.0,230.800003,224.25,226.0,226.0,66973.0,66973.0,-3.0,-1.31,227.01667,"February 08, 21",-0.0131
0,2021-02-05,224.0,228.0,223.0,223.0,223.0,2502029.0,2502029.0,-1.0,-0.446,224.66667,"February 05, 21",-0.00446
0,2021-02-04,223.0,223.0,223.0,223.0,223.0,45.0,45.0,0.0,0.0,223.0,"February 04, 21",0.0
0,2021-02-03,229.0,229.0,223.0,224.5,224.5,12778.0,12778.0,-4.5,-1.965,225.5,"February 03, 21",-0.01965
0,2021-02-02,230.0,230.0,223.656006,226.5,226.5,195.0,195.0,-3.5,-1.522,226.71867,"February 02, 21",-0.01522
0,2021-02-01,229.0,229.0,215.600006,224.5,224.5,33301.0,33301.0,-4.5,-1.965,223.03334,"February 01, 21",-0.01965
0,2021-01-29,230.0,230.0,220.0,228.0,228.0,7285.0,7285.0,-2.0,-0.87,226.0,"January 29, 21",-0.0087
0,2021-01-28,237.0,237.0,220.0,228.0,228.0,9759.0,9759.0,-9.0,-3.797,228.33333,"January 28, 21",-0.03797
0,2021-01-27,227.0,236.449997,225.0,230.0,230.0,48345.0,48345.0,3.0,1.322,230.48333,"January 27, 21",0.01322
0,2021-01-26,228.0,228.0,223.0,224.5,224.5,148261.0,148261.0,-3.5,-1.535,225.16667,"January 26, 21",-0.01535
0,2021-01-25,225.0,227.100006,222.0,222.0,222.0,44085.0,44085.0,-3.0,-1.333,223.7,"January 25, 21",-0.01333
0,2021-01-22,220.0,224.0,220.0,222.0,222.0,11539.0,11539.0,2.0,0.909,222.0,"January 22, 21",0.00909
0,2021-01-21,224.0,228.0,222.0,228.0,228.0,58853.0,58853.0,4.0,1.786,226.0,"January 21, 21",0.01786
0,2021-01-20,220.0,229.399994,220.0,226.0,226.0,55955.0,55955.0,6.0,2.727,225.13333,"January 20, 21",0.02727
0,2021-01-19,220.0,223.75,220.0,222.0,222.0,2268.0,2268.0,2.0,0.909,221.91667,"January 19, 21",0.00909
0,2021-01-18,220.0,223.300003,215.0,223.0,223.0,18085.0,18085.0,3.0,1.364,220.43333,"January 18, 21",0.01364
0,2021-01-15,227.0,233.0,212.070007,214.0,214.0,56258.0,56258.0,-13.0,-5.727,219.69,"January 15, 21",-0.05727
0,2021-01-14,231.0,236.25,227.0,229.5,229.5,21834.0,21834.0,-1.5,-0.649,230.91667,"January 14, 21",-0.00649
0,2021-01-13,227.0,237.0,227.0,232.5,232.5,83365.0,83365.0,5.5,2.423,232.16667,"January 13, 21",0.02423
0,2021-01-12,230.0,239.639999,227.0,230.0,230.0,32956.0,32956.0,0.0,0.0,232.21333,"January 12, 21",0.0
0,2021-01-11,208.0,242.0,206.960007,227.0,227.0,189161.0,189161.0,19.0,9.135,225.32,"January 11, 21",0.09135
0,2021-01-08,189.0,208.263,178.649994,202.0,202.0,2638413.0,2638413.0,13.0,6.878,196.30433,"January 08, 21",0.06878
0,2021-01-07,181.5,185.910004,181.5,183.75,183.75,12209.0,12209.0,2.25,1.24,183.72,"January 07, 21",0.0124
0,2021-01-06,180.0,182.889999,175.410004,180.0,180.0,39066.0,39066.0,0.0,0.0,179.43333,"January 06, 21",0.0
0,2021-01-05,182.5,182.5,171.0,174.5,174.5,30528.0,30528.0,-8.0,-4.384,176.0,"January 05, 21",-0.04384
0,2021-01-04,170.5,180.029999,169.335007,179.25,179.25,94701.0,94701.0,8.75,5.132,176.205,"January 04, 21",0.05132
0,2020-12-31,175.100006,175.100006,175.100006,172.25,172.25,9339.0,9339.0,-2.85001,-1.628,174.15,"December 31, 20",-0.01628
0,2020-12-30,168.5,173.0,168.5,172.0,172.0,7897.0,7897.0,3.5,2.077,171.16667,"December 30, 20",0.02077
0,2020-12-29,171.5,173.0,165.490005,172.0,172.0,18372.0,18372.0,0.5,0.292,170.16334,"December 29, 20",0.00292
0,2020-12-24,167.0,171.160004,165.0,169.0,169.0,16521.0,16521.0,2.0,1.198,168.38667,"December 24, 20",0.01198
0,2020-12-23,167.0,167.0,162.600006,163.5,163.5,15184.0,15184.0,-3.5,-2.096,164.36667,"December 23, 20",-0.02096
0,2020-12-22,163.0,165.0,161.009995,163.5,163.5,109335.0,109335.0,0.5,0.307,163.17,"December 22, 20",0.00307
0,2020-12-21,161.0,164.5,161.0,161.0,161.0,138208.0,138208.0,0.0,0.0,162.16667,"December 21, 20",0.0
0,2020-12-18,164.0,164.0,161.675995,164.0,164.0,163353.0,163353.0,0.0,0.0,163.22533,"December 18, 20",0.0
0,2020-12-17,157.5,164.024994,156.5,162.0,162.0,472558.0,472558.0,4.5,2.857,160.84166,"December 17, 20",0.02857
0,2020-12-16,161.0,164.020996,160.75,163.5,163.5,171350.0,171350.0,2.5,1.553,162.757,"December 16, 20",0.01553
0,2020-12-15,157.0,157.800003,152.5,152.5,152.5,31133.0,31133.0,-4.5,-2.866,154.26667,"December 15, 20",-0.02866
0,2020-12-14,155.0,160.5,147.0,152.0,152.0,97660.0,97660.0,-3.0,-1.935,153.16667,"December 14, 20",-0.01935
0,2020-12-11,164.5,164.5,159.350006,159.75,159.75,3649.0,3649.0,-4.75,-2.888,161.2,"December 11, 20",-0.02888
0,2020-12-10,165.0,165.0,157.660004,158.5,158.5,19718.0,19718.0,-6.5,-3.939,160.38667,"December 10, 20",-0.03939
0,2020-12-09,158.0,162.0,158.0,159.75,159.75,12321.0,12321.0,1.75,1.108,159.91667,"December 09, 20",0.01108
0,2020-12-08,159.0,162.300003,159.0,159.0,159.0,12123.0,12123.0,0.0,0.0,160.1,"December 08, 20",0.0
0,2020-12-07,161.0,164.5,160.0,160.0,160.0,22722.0,22722.0,-1.0,-0.621,161.5,"December 07, 20",-0.00621
0,2020-12-04,165.0,165.0,159.550003,161.75,161.75,52590.0,52590.0,-3.25,-1.97,162.1,"December 04, 20",-0.0197
0,2020-12-03,166.5,167.699997,165.0,165.0,165.0,29723.0,29723.0,-1.5,-0.901,165.9,"December 03, 20",-0.00901
0,2020-12-02,168.0,172.0,167.0,167.5,167.5,10058.0,10058.0,-0.5,-0.298,168.83333,"December 02, 20",-0.00298
0,2020-12-01,175.5,176.0,160.0,167.5,167.5,94162.0,94162.0,-8.0,-4.558,167.83333,"December 01, 20",-0.04558
0,2020-11-30,174.0,184.0,174.0,175.0,175.0,13819.0,13819.0,1.0,0.575,177.66667,"November 30, 20",0.00575
0,2020-11-27,178.5,178.5,171.75,178.5,178.5,9217.0,9217.0,0.0,0.0,176.25,"November 27, 20",0.0
0,2020-11-26,172.0,172.0,172.0,172.0,172.0,20.0,20.0,0.0,0.0,172.0,"November 26, 20",0.0
0,2020-11-25,174.0,174.0,170.559998,172.25,172.149994,3245.0,3245.0,-1.75,-1.006,172.27,"November 25, 20",-0.01006
0,2020-11-24,172.25,172.25,170.75,172.25,172.149994,6639.0,6639.0,0.0,0.0,171.75,"November 24, 20",0.0
0,2020-11-23,171.5,174.0,170.25,172.25,172.149994,15133.0,15133.0,0.75,0.437,172.16667,"November 23, 20",0.00437
0,2020-11-20,170.0,171.75,170.0,171.25,171.150574,11714.0,11714.0,1.25,0.735,171.0,"November 20, 20",0.00735
0,2020-11-19,171.0,174.0,170.0,174.0,173.898987,28150.0,28150.0,3.0,1.754,172.66667,"November 19, 20",0.01754
0,2020-11-18,178.5,178.5,169.25,172.0,171.900146,69966.0,69966.0,-6.5,-3.641,173.25,"November 18, 20",-0.03641
0,2020-11-17,169.5,179.0,166.029999,170.0,169.901306,49304.0,49304.0,0.5,0.295,171.67667,"November 17, 20",0.00295
0,2020-11-16,154.0,169.520004,154.0,166.0,165.903625,4871364.0,4871364.0,12.0,7.792,163.17333,"November 16, 20",0.07792
0,2020-11-13,147.0,155.0,147.0,151.0,150.912338,31566.0,31566.0,4.0,2.721,151.0,"November 13, 20",0.02721
0,2020-11-12,155.0,155.0,155.0,151.0,150.912338,100941.0,100941.0,-4.0,-2.581,153.66667,"November 12, 20",-0.02581
0,2020-11-11,155.0,158.75,150.130005,153.5,153.410889,36814.0,36814.0,-1.5,-0.968,154.12667,"November 11, 20",-0.00968
0,2020-11-10,155.0,155.0,150.5,155.0,154.910019,46480.0,46480.0,0.0,0.0,153.5,"November 10, 20",0.0
0,2020-11-09,147.5,155.0,147.5,152.5,152.411469,34320.0,34320.0,5.0,3.39,151.66667,"November 09, 20",0.0339
0,2020-11-06,153.0,155.0,153.0,154.0,153.910599,18596.0,18596.0,1.0,0.654,154.0,"November 06, 20",0.00654
0,2020-11-05,155.0,155.0,154.300003,155.0,154.910019,5370.0,5370.0,0.0,0.0,154.76667,"November 05, 20",0.0
0,2020-11-04,154.300003,154.300003,150.054993,152.5,152.411469,17253.0,17253.0,-1.8,-1.167,152.285,"November 04, 20",-0.01167
0,2020-11-03,155.0,155.0,150.0,155.0,154.910019,52161.0,52161.0,0.0,0.0,153.33333,"November 03, 20",0.0
0,2020-11-02,153.5,155.0,148.25,151.0,150.912338,15042.0,15042.0,-2.5,-1.629,151.41667,"November 02, 20",-0.01629
0,2020-10-30,148.0,148.5,145.5,146.75,146.66481,7680.0,7680.0,-1.25,-0.845,146.91667,"October 30, 20",-0.00845
0,2020-10-29,148.5,153.990005,148.0,148.0,147.914078,4408.0,4408.0,-0.5,-0.337,149.99667,"October 29, 20",-0.00337
0,2020-10-28,150.5,152.0,150.0,151.0,151.0,1511.0,1511.0,0.5,0.332,151.0,"October 28, 20",0.00332
0,2020-10-27,155.0,158.0,148.649994,153.5,153.5,204205.0,204205.0,-1.5,-0.968,153.38333,"October 27, 20",-0.00968
0,2020-10-26,158.0,159.320007,155.0,156.5,156.5,36008.0,36008.0,-1.5,-0.949,156.94,"October 26, 20",-0.00949
0,2020-10-23,159.0,159.320007,155.0,157.0,157.0,2094005.0,2094005.0,-2.0,-1.258,157.10667,"October 23, 20",-0.01258
0,2020-10-22,156.75,156.75,155.0,155.0,155.0,15018.0,15018.0,-1.75,-1.116,155.58333,"October 22, 20",-0.01116
0,2020-10-21,157.350006,157.350006,157.350006,156.25,153.440002,2736.0,2736.0,-1.10001,-0.699,156.98334,"October 21, 20",-0.00699
0,2020-10-20,157.0,158.949997,155.0,155.0,152.212479,43772.0,43772.0,-2.0,-1.274,156.31667,"October 20, 20",-0.01274
0,2020-10-19,157.0,159.0,153.5,155.0,152.212479,123836.0,123836.0,-2.0,-1.274,155.83333,"October 19, 20",-0.01274
0,2020-10-16,153.5,153.5,148.5,149.75,147.0569,83433.0,83433.0,-3.75,-2.443,150.58333,"October 16, 20",-0.02443
0,2020-10-15,157.350006,157.350006,157.350006,156.25,153.440002,635.0,635.0,-1.10001,-0.699,156.98334,"October 15, 20",-0.00699
0,2020-10-14,150.5,155.850006,150.0,150.0,147.302399,8235.0,8235.0,-0.5,-0.332,151.95,"October 14, 20",-0.00332
0,2020-10-13,152.0,155.850006,148.0,148.0,145.338379,15889.0,15889.0,-4.0,-2.632,150.61667,"October 13, 20",-0.02632
0,2020-10-12,154.0,155.850006,154.0,152.25,149.511948,32324.0,32324.0,-1.75,-1.136,154.03334,"October 12, 20",-0.01136
0,2020-10-09,155.899994,155.899994,155.899994,154.5,151.721481,5803.0,5803.0,-1.39999,-0.898,155.43333,"October 09, 20",-0.00898
0,2020-10-08,160.5,160.5,145.0,155.0,152.212479,293360.0,293360.0,-5.5,-3.427,153.5,"October 08, 20",-0.03427
0,2020-10-07,167.0,167.0,163.0,162.5,159.577606,5342.0,5342.0,-4.5,-2.695,164.16667,"October 07, 20",-0.02695
0,2020-10-06,166.0,167.399994,166.0,162.5,159.577606,600.0,600.0,-3.5,-2.108,165.3,"October 06, 20",-0.02108
0,2020-10-05,167.899994,167.899994,167.899994,162.75,159.823105,3956.0,3956.0,-5.14999,-3.067,166.18333,"October 05, 20",-0.03067
0,2020-10-02,161.0,167.899994,160.5,163.5,160.559616,5494.0,5494.0,2.5,1.553,163.96666,"October 02, 20",0.01553
0,2020-10-01,161.699997,161.699997,161.699997,167.75,164.733185,133.0,133.0,6.05,3.741,163.71666,"October 01, 20",0.03741
0,2020-09-30,168.0,168.0,168.0,168.0,164.978699,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,168.0,169.440002,164.5,167.75,164.733185,16411.0,16411.0,-0.25,-0.149,167.23,"September 29, 20",-0.00149
0,2020-09-28,175.0,175.0,175.0,171.5,168.415756,324.0,324.0,-3.5,-2.0,173.83333,"September 28, 20",-0.02
