,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,9.95,10.0,9.6,9.95,9.95,4207.0,4207.0,0.0,0.0,9.85,"February 15, 21",0.0
0,2021-02-12,10.0,10.2,9.0,9.7,9.7,15450.0,15450.0,-0.3,-3.0,9.63333,"February 12, 21",-0.03
0,2021-02-11,10.4,10.4,9.9,10.0,10.0,4895.0,4895.0,-0.4,-3.846,10.1,"February 11, 21",-0.03846
0,2021-02-10,10.2,10.2,9.7,10.15,10.15,1186.0,1186.0,-0.05,-0.49,10.01667,"February 10, 21",-0.0049
0,2021-02-09,10.5,10.55,9.75,9.95,9.95,16176.0,16176.0,-0.55,-5.238,10.08333,"February 09, 21",-0.05238
0,2021-02-08,10.45,10.85,9.15,10.25,10.25,9881.0,9881.0,-0.2,-1.914,10.08333,"February 08, 21",-0.01914
0,2021-02-05,9.85,10.4,9.85,10.0,10.0,41789.0,41789.0,0.15,1.523,10.08333,"February 05, 21",0.01523
0,2021-02-04,9.3,9.85,9.3,9.55,9.55,721.0,721.0,0.25,2.688,9.56667,"February 04, 21",0.02688
0,2021-02-03,9.7,9.7,9.3,9.3,9.3,16892.0,16892.0,-0.4,-4.124,9.43333,"February 03, 21",-0.04124
0,2021-02-02,9.35,9.7,9.3,9.45,9.45,4187.0,4187.0,0.1,1.07,9.48333,"February 02, 21",0.0107
0,2021-02-01,9.3,9.7,9.3,9.45,9.45,12451.0,12451.0,0.15,1.613,9.48333,"February 01, 21",0.01613
0,2021-01-29,9.7,9.7,9.3,9.35,9.35,6118.0,6118.0,-0.35,-3.608,9.45,"January 29, 21",-0.03608
0,2021-01-28,8.95,9.5,8.95,9.45,9.45,2726.0,2726.0,0.5,5.587,9.3,"January 28, 21",0.05587
0,2021-01-27,9.1,9.55,9.0,9.1,9.1,2722.0,2722.0,0.0,0.0,9.21667,"January 27, 21",0.0
0,2021-01-25,9.65,10.15,9.0,9.35,9.35,40294.0,40294.0,-0.3,-3.109,9.5,"January 25, 21",-0.03109
0,2021-01-22,9.4,10.0,9.05,9.25,9.25,14654.0,14654.0,-0.15,-1.596,9.43333,"January 22, 21",-0.01596
0,2021-01-21,9.45,10.0,9.15,9.5,9.5,9739.0,9739.0,0.05,0.529,9.55,"January 21, 21",0.00529
0,2021-01-20,9.0,9.6,9.0,9.45,9.45,19427.0,19427.0,0.45,5.0,9.35,"January 20, 21",0.05
0,2021-01-19,9.15,9.6,8.95,9.15,9.15,8397.0,8397.0,0.0,0.0,9.23333,"January 19, 21",0.0
0,2021-01-18,9.3,9.3,9.0,9.2,9.2,2601.0,2601.0,-0.1,-1.075,9.16667,"January 18, 21",-0.01075
0,2021-01-15,9.25,9.5,9.0,9.4,9.4,17728.0,17728.0,0.15,1.622,9.3,"January 15, 21",0.01622
0,2021-01-14,9.45,9.45,8.85,9.05,9.05,35854.0,35854.0,-0.4,-4.233,9.11667,"January 14, 21",-0.04233
0,2021-01-13,9.8,9.85,9.0,9.35,9.35,35476.0,35476.0,-0.45,-4.592,9.4,"January 13, 21",-0.04592
0,2021-01-12,9.8,9.9,9.15,9.8,9.8,17871.0,17871.0,0.0,0.0,9.61667,"January 12, 21",0.0
0,2021-01-11,9.75,10.45,9.4,9.7,9.7,19242.0,19242.0,-0.05,-0.513,9.85,"January 11, 21",-0.00513
0,2021-01-08,10.2,10.2,9.7,9.75,9.75,17575.0,17575.0,-0.45,-4.412,9.88333,"January 08, 21",-0.04412
0,2021-01-07,10.25,10.25,9.75,10.0,10.0,15464.0,15464.0,-0.25,-2.439,10.0,"January 07, 21",-0.02439
0,2021-01-06,10.3,10.45,9.65,9.8,9.8,48881.0,48881.0,-0.5,-4.854,9.96667,"January 06, 21",-0.04854
0,2021-01-05,10.5,10.5,9.7,10.0,10.0,46121.0,46121.0,-0.5,-4.762,10.06667,"January 05, 21",-0.04762
0,2021-01-04,10.55,10.55,9.85,10.05,10.05,24057.0,24057.0,-0.5,-4.739,10.15,"January 04, 21",-0.04739
0,2021-01-01,10.0,10.0,9.55,9.95,9.95,27271.0,27271.0,-0.05,-0.5,9.83333,"January 01, 21",-0.005
0,2020-12-31,9.9,10.4,9.4,9.6,9.6,95306.0,95306.0,-0.3,-3.03,9.8,"December 31, 20",-0.0303
0,2020-12-30,11.0,11.5,9.6,9.85,9.85,89221.0,89221.0,-1.15,-10.455,10.31667,"December 30, 20",-0.10455
0,2020-12-29,10.6,11.0,10.0,10.5,10.5,19039.0,19039.0,-0.1,-0.943,10.5,"December 29, 20",-0.00943
0,2020-12-28,11.0,11.0,10.5,10.55,10.55,72179.0,72179.0,-0.45,-4.091,10.68333,"December 28, 20",-0.04091
0,2020-12-24,11.25,11.4,10.55,10.8,10.8,30138.0,30138.0,-0.45,-4.0,10.91667,"December 24, 20",-0.04
0,2020-12-23,11.5,11.95,10.1,10.4,10.4,79115.0,79115.0,-1.1,-9.565,10.81667,"December 23, 20",-0.09565
0,2020-12-22,11.0,11.15,9.55,10.9,10.9,19934.0,19934.0,-0.1,-0.909,10.53333,"December 22, 20",-0.00909
0,2020-12-21,11.2,11.6,9.9,10.4,10.4,136716.0,136716.0,-0.8,-7.143,10.63333,"December 21, 20",-0.07143
