,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.015,0.017,0.015,0.017,0.017,265596.0,265596.0,0.002,13.333,0.01633,"February 15, 21",0.13333
0,2021-02-12,0.016,0.016,0.014,0.015,0.015,851234.0,851234.0,-0.001,-6.25,0.015,"February 12, 21",-0.0625
0,2021-02-11,0.018,0.018,0.018,0.018,0.018,119558.0,119558.0,0.0,0.0,0.018,"February 11, 21",0.0
0,2021-02-10,0.018,0.018,0.018,0.018,0.018,20000.0,20000.0,0.0,0.0,0.018,"February 10, 21",0.0
0,2021-02-09,0.018,0.018,0.018,0.018,0.018,20442.0,20442.0,0.0,0.0,0.018,"February 09, 21",0.0
0,2021-02-08,0.016,0.016,0.016,0.016,0.016,45577.0,45577.0,0.0,0.0,0.016,"February 08, 21",0.0
0,2021-02-05,0.016,0.016,0.016,0.016,0.016,94423.0,94423.0,0.0,0.0,0.016,"February 05, 21",0.0
0,2021-02-04,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.016,0.016,0.016,0.016,0.016,194691.0,194691.0,0.0,0.0,0.016,"February 03, 21",0.0
0,2021-02-02,0.017,0.017,0.016,0.016,0.016,326297.0,326297.0,-0.001,-5.882,0.01633,"February 02, 21",-0.05882
0,2021-02-01,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.017,0.017,0.017,0.017,0.017,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.017,0.017,0.017,0.017,0.017,36606.0,36606.0,0.0,0.0,0.017,"January 28, 21",0.0
0,2021-01-27,0.016,0.016,0.016,0.016,0.016,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.016,0.016,0.016,0.016,0.016,10643.0,10643.0,0.0,0.0,0.016,"January 25, 21",0.0
