,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.65,14.73,14.25,14.75,14.75,2348925.0,2348925.0,0.1,0.683,14.57667,"February 16, 21",0.00683
0,2021-02-12,14.48,14.6,14.02,14.6,14.6,3499000.0,3499000.0,0.12,0.829,14.40667,"February 12, 21",0.00829
0,2021-02-11,14.39,15.16,14.0,14.84,14.84,4095300.0,4095300.0,0.45,3.127,14.66667,"February 11, 21",0.03127
0,2021-02-10,14.93,14.97,13.8,14.29,14.29,5553100.0,5553100.0,-0.64,-4.287,14.35333,"February 10, 21",-0.04287
0,2021-02-09,15.3,15.34,14.46,14.74,14.74,8675900.0,8675900.0,-0.56,-3.66,14.84667,"February 09, 21",-0.0366
0,2021-02-08,16.9,16.93,15.2,15.52,15.52,9616000.0,9616000.0,-1.38,-8.166,15.88333,"February 08, 21",-0.08166
0,2021-02-05,17.719999,17.799999,15.6,16.040001,16.040001,18162100.0,18162100.0,-1.68,-9.481,16.48,"February 05, 21",-0.09481
0,2021-02-04,15.31,18.16,14.25,17.65,17.65,49079100.0,49079100.0,2.34,15.284,16.68667,"February 04, 21",0.15284
0,2021-02-03,13.3,13.88,13.26,13.47,13.47,1782700.0,1782700.0,0.17,1.278,13.53667,"February 03, 21",0.01278
0,2021-02-02,13.66,13.75,13.01,13.24,13.24,1696700.0,1696700.0,-0.42,-3.075,13.33333,"February 02, 21",-0.03075
0,2021-02-01,13.45,13.51,12.96,13.42,13.42,2528000.0,2528000.0,-0.03,-0.223,13.29667,"February 01, 21",-0.00223
0,2021-01-29,12.29,13.015,12.11,12.94,12.94,3106400.0,3106400.0,0.65,5.289,12.68833,"January 29, 21",0.05289
0,2021-01-28,13.55,13.6,12.1,12.52,12.52,5348200.0,5348200.0,-1.03,-7.601,12.74,"January 28, 21",-0.07601
0,2021-01-27,13.1,16.16,12.77,13.55,13.55,9867600.0,9867600.0,0.45,3.435,14.16,"January 27, 21",0.03435
0,2021-01-26,14.04,14.42,13.6,13.65,13.65,2119600.0,2119600.0,-0.39,-2.778,13.89,"January 26, 21",-0.02778
0,2021-01-25,14.67,15.3,13.5,14.1,14.1,2614900.0,2614900.0,-0.57,-3.885,14.3,"January 25, 21",-0.03885
0,2021-01-22,14.0,14.92,13.9,13.96,13.96,2890200.0,2890200.0,-0.04,-0.286,14.26,"January 22, 21",-0.00286
0,2021-01-21,13.55,14.49,13.35,13.9,13.9,2582700.0,2582700.0,0.35,2.583,13.91333,"January 21, 21",0.02583
0,2021-01-20,13.51,14.11,12.865,13.86,13.86,3401900.0,3401900.0,0.35,2.591,13.61167,"January 20, 21",0.02591
0,2021-01-19,12.55,14.7,12.41,13.45,13.45,9676400.0,9676400.0,0.9,7.171,13.52,"January 19, 21",0.07171
0,2021-01-15,12.28,12.39,12.0,12.31,12.31,1740100.0,1740100.0,0.03,0.244,12.23333,"January 15, 21",0.00244
0,2021-01-14,12.25,12.63,12.03,12.37,12.37,2810700.0,2810700.0,0.12,0.98,12.34333,"January 14, 21",0.0098
0,2021-01-13,11.69,11.77,11.58,11.68,11.68,1797900.0,1797900.0,-0.01,-0.086,11.67667,"January 13, 21",-0.00086
0,2021-01-12,11.5,11.75,11.41,11.69,11.69,1765900.0,1765900.0,0.19,1.652,11.61667,"January 12, 21",0.01652
0,2021-01-11,11.51,11.7,11.41,11.53,11.53,1658200.0,1658200.0,0.02,0.174,11.54667,"January 11, 21",0.00174
0,2021-01-08,11.6,11.86,11.51,11.8,11.8,1911500.0,1911500.0,0.2,1.724,11.72333,"January 08, 21",0.01724
0,2021-01-07,11.14,11.65,11.11,11.6,11.6,1930300.0,1930300.0,0.46,4.129,11.45333,"January 07, 21",0.04129
0,2021-01-06,11.09,11.34,11.09,11.14,11.14,1145900.0,1145900.0,0.05,0.451,11.19,"January 06, 21",0.00451
0,2021-01-05,11.1,11.52,11.02,11.4,11.4,1485000.0,1485000.0,0.3,2.703,11.31333,"January 05, 21",0.02703
0,2021-01-04,11.35,11.35,11.05,11.12,11.12,1486100.0,1486100.0,-0.23,-2.026,11.17333,"January 04, 21",-0.02026
0,2020-12-31,11.63,11.65,11.3,11.43,11.43,1318600.0,1318600.0,-0.2,-1.72,11.46,"December 31, 20",-0.0172
0,2020-12-30,11.58,11.79,11.52,11.7,11.7,894800.0,894800.0,0.12,1.036,11.67,"December 30, 20",0.01036
0,2020-12-29,11.88,11.95,11.5,11.63,11.63,2018400.0,2018400.0,-0.25,-2.104,11.69333,"December 29, 20",-0.02104
0,2020-12-28,12.35,12.54,11.9,12.01,12.01,2304300.0,2304300.0,-0.34,-2.753,12.15,"December 28, 20",-0.02753
0,2020-12-24,12.11,12.47,12.0,12.12,12.12,1492000.0,1492000.0,0.01,0.083,12.19667,"December 24, 20",0.00083
0,2020-12-23,11.65,12.53,11.65,12.1,12.1,3085700.0,3085700.0,0.45,3.863,12.09333,"December 23, 20",0.03863
0,2020-12-22,11.5,11.9,11.5,11.9,11.9,1797700.0,1797700.0,0.4,3.478,11.76667,"December 22, 20",0.03478
0,2020-12-21,11.2,11.5,11.11,11.5,11.5,1642900.0,1642900.0,0.3,2.679,11.37,"December 21, 20",0.02679
0,2020-12-18,11.25,11.26,11.075,11.2,11.2,1603500.0,1603500.0,-0.05,-0.444,11.17833,"December 18, 20",-0.00444
0,2020-12-17,11.25,11.43,11.22,11.35,11.35,1072700.0,1072700.0,0.1,0.889,11.33333,"December 17, 20",0.00889
