,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,37.970001,38.360001,36.740002,37.189999,37.189999,157542.0,157542.0,-0.78,-2.054,37.43,"February 16, 21",-0.02054
0,2021-02-12,35.41,37.73,35.41,37.59,37.59,386000.0,386000.0,2.18,6.156,36.91,"February 12, 21",0.06156
0,2021-02-11,33.709999,35.740002,33.709999,35.720001,35.720001,262100.0,262100.0,2.01,5.963,35.05667,"February 11, 21",0.05963
0,2021-02-10,35.029999,35.029999,33.419998,33.630001,33.630001,140700.0,140700.0,-1.4,-3.997,34.02667,"February 10, 21",-0.03997
0,2021-02-09,35.150002,35.450001,33.950001,34.990002,34.990002,108400.0,108400.0,-0.16,-0.455,34.79667,"February 09, 21",-0.00455
0,2021-02-08,34.66,35.34,34.34,35.240002,35.240002,120600.0,120600.0,0.58,1.673,34.97333,"February 08, 21",0.01673
0,2021-02-05,33.75,34.240002,32.830002,34.200001,34.200001,128500.0,128500.0,0.45,1.333,33.75667,"February 05, 21",0.01333
0,2021-02-04,33.470001,33.610001,32.830002,33.040001,33.040001,160500.0,160500.0,-0.43,-1.285,33.16,"February 04, 21",-0.01285
0,2021-02-03,32.950001,33.849998,32.880001,33.5,33.5,183700.0,183700.0,0.55,1.669,33.41,"February 03, 21",0.01669
0,2021-02-02,33.0,33.029999,31.15,32.880001,32.880001,192200.0,192200.0,-0.12,-0.364,32.35333,"February 02, 21",-0.00364
0,2021-02-01,28.58,32.580002,28.58,32.360001,32.360001,404900.0,404900.0,3.78,13.226,31.17333,"February 01, 21",0.13226
0,2021-01-29,28.879999,29.65,27.209999,28.08,28.08,323600.0,323600.0,-0.8,-2.77,28.31333,"January 29, 21",-0.0277
0,2021-01-28,28.860001,29.27,28.0,28.76,28.76,248800.0,248800.0,-0.1,-0.347,28.67667,"January 28, 21",-0.00347
0,2021-01-27,28.34,28.700001,26.700001,28.33,28.33,459900.0,459900.0,-0.01,-0.035,27.91,"January 27, 21",-0.00035
0,2021-01-26,31.530001,32.25,29.280001,29.4,29.4,162300.0,162300.0,-2.13,-6.755,30.31,"January 26, 21",-0.06755
0,2021-01-25,31.200001,31.48,29.34,31.02,31.02,251400.0,251400.0,-0.18,-0.577,30.61333,"January 25, 21",-0.00577
0,2021-01-22,30.379999,31.559999,30.030001,31.41,31.41,238700.0,238700.0,1.03,3.39,31.0,"January 22, 21",0.0339
0,2021-01-21,31.940001,32.860001,31.129999,31.190001,31.190001,221800.0,221800.0,-0.75,-2.348,31.72667,"January 21, 21",-0.02348
0,2021-01-20,30.809999,31.950001,30.18,31.709999,31.709999,261900.0,261900.0,0.9,2.921,31.28,"January 20, 21",0.02921
0,2021-01-19,32.419998,33.119999,30.700001,30.75,30.75,211500.0,211500.0,-1.67,-5.151,31.52333,"January 19, 21",-0.05151
0,2021-01-15,33.150002,33.630001,31.200001,31.77,31.77,395900.0,395900.0,-1.38,-4.163,32.2,"January 15, 21",-0.04163
0,2021-01-14,35.110001,35.57,33.740002,34.040001,34.040001,229100.0,229100.0,-1.07,-3.048,34.45,"January 14, 21",-0.03048
0,2021-01-13,35.75,36.189999,34.810001,34.810001,34.810001,307400.0,307400.0,-0.94,-2.629,35.27,"January 13, 21",-0.02629
0,2021-01-12,33.580002,35.66,33.16,35.57,35.57,220700.0,220700.0,1.99,5.926,34.79667,"January 12, 21",0.05926
0,2021-01-11,33.299999,34.279999,32.869999,33.630001,33.630001,159600.0,159600.0,0.33,0.991,33.59333,"January 11, 21",0.00991
0,2021-01-08,34.389999,34.470001,32.529999,33.610001,33.610001,274400.0,274400.0,-0.78,-2.268,33.53667,"January 08, 21",-0.02268
0,2021-01-07,35.02,35.599998,33.52,34.389999,34.389999,236100.0,236100.0,-0.63,-1.799,34.50333,"January 07, 21",-0.01799
0,2021-01-06,31.83,34.93,31.83,34.68,34.68,511900.0,511900.0,2.85,8.954,33.81333,"January 06, 21",0.08954
0,2021-01-05,28.83,31.91,28.83,30.950001,30.950001,343300.0,343300.0,2.12,7.353,30.56333,"January 05, 21",0.07353
0,2021-01-04,28.5,30.35,28.110001,28.719999,28.719999,401200.0,401200.0,0.22,0.772,29.06,"January 04, 21",0.00772
0,2020-12-31,28.15,28.719999,27.66,27.790001,27.790001,292700.0,292700.0,-0.36,-1.279,28.05667,"December 31, 20",-0.01279
0,2020-12-30,27.16,28.870001,27.16,28.360001,28.360001,210100.0,210100.0,1.2,4.418,28.13,"December 30, 20",0.04418
0,2020-12-29,27.26,27.969999,26.73,26.940001,26.940001,205900.0,205900.0,-0.32,-1.174,27.21333,"December 29, 20",-0.01174
0,2020-12-28,28.110001,28.709999,27.209999,27.25,27.25,304600.0,304600.0,-0.86,-3.059,27.72333,"December 28, 20",-0.03059
0,2020-12-24,26.98,27.83,26.370001,27.459999,27.459999,174100.0,174100.0,0.48,1.779,27.22,"December 24, 20",0.01779
