,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2018-05-08,1.07,1.11,1.07,1.08,1.08,3382379.0,3382379.0,0.01,0.935,1.08667,"May 08, 18",0.00935
0,2018-05-07,1.07,1.08,1.07,1.07,1.07,1207917.0,1207917.0,0.0,0.0,1.07333,"May 07, 18",0.0
0,2018-05-04,1.06,1.06,1.06,1.06,1.06,32255.0,32255.0,0.0,0.0,1.06,"May 04, 18",0.0
0,2018-05-03,1.05,1.07,1.05,1.06,1.06,727238.0,727238.0,0.01,0.952,1.06,"May 03, 18",0.00952
0,2018-05-02,1.05,1.06,1.05,1.05,1.05,62300.0,62300.0,0.0,0.0,1.05333,"May 02, 18",0.0
0,2018-05-01,1.04,1.06,1.04,1.05,1.05,60745.0,60745.0,0.01,0.962,1.05,"May 01, 18",0.00962
0,2018-04-30,1.05,1.06,1.05,1.05,1.05,113550.0,113550.0,0.0,0.0,1.05333,"April 30, 18",0.0
0,2018-04-27,1.05,1.05,1.05,1.05,1.05,300600.0,300600.0,0.0,0.0,1.05,"April 27, 18",0.0
0,2018-04-26,1.05,1.06,1.05,1.05,1.05,63701.0,63701.0,0.0,0.0,1.05333,"April 26, 18",0.0
0,2018-04-25,1.05,1.05,1.05,1.05,1.05,109989.0,109989.0,0.0,0.0,1.05,"April 25, 18",0.0
0,2018-04-24,1.05,1.05,1.05,1.05,1.05,442622.0,442622.0,0.0,0.0,1.05,"April 24, 18",0.0
0,2018-04-23,1.05,1.05,1.05,1.05,1.05,296885.0,296885.0,0.0,0.0,1.05,"April 23, 18",0.0
0,2018-04-20,1.04,1.06,1.04,1.04,1.04,241303.0,241303.0,0.0,0.0,1.04667,"April 20, 18",0.0
0,2018-04-19,1.03,1.04,1.03,1.04,1.04,149655.0,149655.0,0.01,0.971,1.03667,"April 19, 18",0.00971
0,2018-04-18,1.03,1.04,1.03,1.03,1.03,127752.0,127752.0,0.0,0.0,1.03333,"April 18, 18",0.0
0,2018-04-17,1.03,1.04,1.03,1.03,1.03,134412.0,134412.0,0.0,0.0,1.03333,"April 17, 18",0.0
0,2018-04-16,1.03,1.04,1.03,1.03,1.03,31415.0,31415.0,0.0,0.0,1.03333,"April 16, 18",0.0
0,2018-04-13,1.03,1.04,1.03,1.03,1.03,120800.0,120800.0,0.0,0.0,1.03333,"April 13, 18",0.0
0,2018-04-12,1.04,1.04,1.04,1.04,1.04,51780.0,51780.0,0.0,0.0,1.04,"April 12, 18",0.0
0,2018-04-11,1.04,1.04,1.04,1.04,1.04,59934.0,59934.0,0.0,0.0,1.04,"April 11, 18",0.0
0,2018-04-10,1.04,1.05,1.04,1.04,1.04,16430.0,16430.0,0.0,0.0,1.04333,"April 10, 18",0.0
0,2018-04-09,1.04,1.05,1.04,1.04,1.04,486846.0,486846.0,0.0,0.0,1.04333,"April 09, 18",0.0
0,2018-04-06,1.04,1.06,1.04,1.04,1.04,562683.0,562683.0,0.0,0.0,1.04667,"April 06, 18",0.0
0,2018-04-05,1.05,1.06,1.04,1.04,1.04,285330.0,285330.0,-0.01,-0.952,1.04667,"April 05, 18",-0.00952
0,2018-04-04,1.05,1.06,1.05,1.05,1.05,466335.0,466335.0,0.0,0.0,1.05333,"April 04, 18",0.0
0,2018-04-03,1.05,1.06,1.05,1.05,1.05,67696.0,67696.0,0.0,0.0,1.05333,"April 03, 18",0.0
