,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,10.36,10.38,9.85,9.94,9.94,1076000.0,1076000.0,-0.42,-4.054,10.05667,"February 11, 21",-0.04054
0,2021-02-10,9.8,10.38,9.6,10.3,10.3,6660000.0,6660000.0,0.5,5.102,10.09333,"February 10, 21",0.05102
0,2021-02-09,10.14,10.14,9.54,9.72,9.72,4203000.0,4203000.0,-0.42,-4.142,9.8,"February 09, 21",-0.04142
0,2021-02-08,9.83,10.04,9.64,10.0,10.0,15225000.0,15225000.0,0.17,1.729,9.89333,"February 08, 21",0.01729
0,2021-02-05,9.67,10.06,9.38,9.55,9.55,9138000.0,9138000.0,-0.12,-1.241,9.66333,"February 05, 21",-0.01241
0,2021-02-04,9.8,10.06,9.42,9.7,9.7,10221000.0,10221000.0,-0.1,-1.02,9.72667,"February 04, 21",-0.0102
0,2021-02-03,9.66,9.84,9.39,9.64,9.64,8818000.0,8818000.0,-0.02,-0.207,9.62333,"February 03, 21",-0.00207
0,2021-02-02,9.1,9.67,9.1,9.5,9.5,12440000.0,12440000.0,0.4,4.396,9.42333,"February 02, 21",0.04396
0,2021-02-01,8.41,9.27,8.41,9.1,9.1,6015000.0,6015000.0,0.69,8.205,8.92667,"February 01, 21",0.08205
0,2021-01-29,9.0,9.25,8.42,8.6,8.6,8060000.0,8060000.0,-0.4,-4.444,8.75667,"January 29, 21",-0.04444
0,2021-01-28,9.32,9.44,8.41,8.81,8.81,18283000.0,18283000.0,-0.51,-5.472,8.88667,"January 28, 21",-0.05472
0,2021-01-27,9.18,9.88,9.18,9.62,9.62,6286000.0,6286000.0,0.44,4.793,9.56,"January 27, 21",0.04793
0,2021-01-26,9.84,9.84,9.2,9.53,9.53,6202000.0,6202000.0,-0.31,-3.15,9.52333,"January 26, 21",-0.0315
0,2021-01-25,9.8,10.12,9.7,9.85,9.85,10583000.0,10583000.0,0.05,0.51,9.89,"January 25, 21",0.0051
0,2021-01-22,9.75,10.3,9.61,9.8,9.8,5783000.0,5783000.0,0.05,0.513,9.90333,"January 22, 21",0.00513
0,2021-01-21,10.0,10.2,9.73,9.75,9.75,9403000.0,9403000.0,-0.25,-2.5,9.89333,"January 21, 21",-0.025
0,2021-01-20,9.75,10.14,9.5,10.0,10.0,11025000.0,11025000.0,0.25,2.564,9.88,"January 20, 21",0.02564
0,2021-01-19,9.42,9.85,9.28,9.3,9.3,18371000.0,18371000.0,-0.12,-1.274,9.47667,"January 19, 21",-0.01274
0,2021-01-18,9.1,9.54,8.99,9.24,9.24,12269000.0,12269000.0,0.14,1.538,9.25667,"January 18, 21",0.01538
