,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.085,0.085,0.085,0.085,0.085,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.084,0.085,0.084,0.085,0.085,230000.0,230000.0,0.001,1.19,0.08467,"February 10, 21",0.0119
0,2021-02-09,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.082,0.082,0.082,0.082,0.082,40000.0,40000.0,0.0,0.0,0.082,"February 03, 21",0.0
0,2021-02-02,0.082,0.082,0.082,0.082,0.082,40000.0,40000.0,0.0,0.0,0.082,"February 02, 21",0.0
0,2021-02-01,0.082,0.082,0.082,0.082,0.082,150000.0,150000.0,0.0,0.0,0.082,"February 01, 21",0.0
0,2021-01-29,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.082,0.082,0.082,0.082,0.082,600000.0,600000.0,0.0,0.0,0.082,"January 28, 21",0.0
0,2021-01-27,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.08,0.08,0.08,0.08,0.08,260000.0,260000.0,0.0,0.0,0.08,"January 26, 21",0.0
0,2021-01-25,0.08,0.08,0.08,0.08,0.08,65000.0,65000.0,0.0,0.0,0.08,"January 25, 21",0.0
0,2021-01-22,0.083,0.083,0.083,0.083,0.083,60000.0,60000.0,0.0,0.0,0.083,"January 22, 21",0.0
0,2021-01-21,0.08,0.081,0.08,0.081,0.081,315252.0,315252.0,0.001,1.25,0.08067,"January 21, 21",0.0125
0,2021-01-20,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.08,0.104,0.08,0.08,0.08,300500.0,300500.0,0.0,0.0,0.088,"January 15, 21",0.0
0,2021-01-14,0.08,0.08,0.08,0.08,0.08,40000.0,40000.0,0.0,0.0,0.08,"January 14, 21",0.0
0,2021-01-13,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.075,0.08,0.075,0.08,0.08,60000.0,60000.0,0.005,6.667,0.07833,"January 06, 21",0.06667
0,2021-01-05,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.082,0.082,0.082,0.082,0.082,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.082,0.082,0.082,0.082,0.082,100000.0,100000.0,0.0,0.0,0.082,"December 30, 20",0.0
0,2020-12-29,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.083,0.083,0.083,0.083,0.083,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
