,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,47.805,47.805,47.805,47.805,47.805,29.0,29.0,0.0,0.0,47.805,"February 15, 21",0.0
0,2021-02-12,47.299999,47.299999,46.955002,46.955002,46.955002,29.0,29.0,-0.345,-0.729,47.07,"February 12, 21",-0.00729
0,2021-02-11,45.544998,46.514999,45.544998,46.514999,46.514999,140.0,140.0,0.97,2.13,46.19167,"February 11, 21",0.0213
0,2021-02-10,49.494999,50.259998,46.52,46.52,46.52,2247.0,2247.0,-2.975,-6.011,47.76667,"February 10, 21",-0.06011
0,2021-02-09,43.509998,44.474998,43.509998,44.474998,44.474998,50.0,50.0,0.965,2.218,44.15333,"February 09, 21",0.02218
0,2021-02-08,44.294998,45.0,44.115002,44.544998,44.544998,340.0,340.0,0.25,0.564,44.55333,"February 08, 21",0.00564
0,2021-02-05,44.150002,44.150002,43.790001,43.790001,43.790001,381.0,381.0,-0.36,-0.815,43.91,"February 05, 21",-0.00815
0,2021-02-04,40.799999,40.799999,40.799999,40.799999,40.799999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,39.32,40.799999,39.314999,40.799999,40.799999,819.0,819.0,1.48,3.764,40.305,"February 03, 21",0.03764
0,2021-02-02,39.029999,39.029999,39.029999,39.029999,39.029999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,37.404999,37.575001,37.404999,37.560001,37.560001,35.0,35.0,0.155,0.414,37.51333,"February 01, 21",0.00414
0,2021-01-29,37.880001,37.880001,37.064999,37.064999,37.064999,151.0,151.0,-0.815,-2.152,37.33667,"January 29, 21",-0.02152
0,2021-01-28,36.325001,37.415001,36.299999,37.415001,37.415001,611.0,611.0,1.09,3.001,37.04333,"January 28, 21",0.03001
0,2021-01-27,38.264999,38.264999,37.465,37.465,37.465,1044.0,1044.0,-0.8,-2.091,37.73167,"January 27, 21",-0.02091
0,2021-01-26,39.174999,39.174999,39.005001,39.005001,39.005001,54.0,54.0,-0.17,-0.434,39.06167,"January 26, 21",-0.00434
0,2021-01-25,37.450001,37.450001,37.450001,37.450001,37.450001,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,38.915001,38.915001,38.799999,38.799999,38.799999,5.0,5.0,-0.115,-0.296,38.83833,"January 22, 21",-0.00296
0,2021-01-21,40.91,40.91,39.834999,39.834999,39.834999,150.0,150.0,-1.075,-2.628,40.19333,"January 21, 21",-0.02628
0,2021-01-20,40.450001,40.450001,40.450001,40.450001,40.450001,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,40.009998,40.009998,40.009998,40.009998,40.009998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,39.665001,39.665001,39.665001,39.665001,39.665001,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,39.630001,40.220001,39.630001,39.73,39.73,648.0,648.0,0.1,0.252,39.86,"January 15, 21",0.00252
0,2021-01-14,40.485001,40.485001,40.485001,40.485001,40.485001,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,41.209999,41.799999,40.990002,40.990002,40.990002,69.0,69.0,-0.22,-0.534,41.26,"January 13, 21",-0.00534
0,2021-01-12,39.895,40.700001,39.895,40.700001,40.700001,10.0,10.0,0.805,2.018,40.43167,"January 12, 21",0.02018
0,2021-01-11,38.900002,39.700001,38.900002,39.700001,39.700001,40.0,40.0,0.8,2.057,39.43333,"January 11, 21",0.02057
0,2021-01-08,40.200001,40.200001,38.919998,38.98,38.98,2466.0,2466.0,-1.22,-3.035,39.36667,"January 08, 21",-0.03035
0,2021-01-07,39.235001,39.66,38.735001,39.66,39.66,35.0,35.0,0.425,1.083,39.35167,"January 07, 21",0.01083
0,2021-01-06,39.380001,39.380001,38.505001,39.369999,39.369999,3277.0,3277.0,-0.01,-0.025,39.085,"January 06, 21",-0.00025
0,2021-01-05,38.485001,39.380001,38.485001,39.380001,39.380001,363.0,363.0,0.895,2.326,39.08167,"January 05, 21",0.02326
