,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,48.45,52.23,47.26,49.78,49.78,46685.0,46685.0,1.33,2.745,49.75667,"February 12, 21",0.02745
0,2021-02-11,51.849998,51.880001,47.290001,48.360001,48.360001,75800.0,75800.0,-3.49,-6.731,49.17667,"February 11, 21",-0.06731
0,2021-02-10,47.580002,51.669998,47.23,50.040001,50.040001,114000.0,114000.0,2.46,5.17,49.64667,"February 10, 21",0.0517
0,2021-02-09,44.049999,49.0,43.584999,47.529999,47.529999,66500.0,66500.0,3.48,7.9,46.705,"February 09, 21",0.079
0,2021-02-08,41.790001,45.0,40.849998,44.48,44.48,78400.0,78400.0,2.69,6.437,43.44333,"February 08, 21",0.06437
0,2021-02-05,39.23,41.689999,38.169998,41.419998,41.419998,52800.0,52800.0,2.19,5.582,40.42666,"February 05, 21",0.05582
0,2021-02-04,39.599998,40.078999,37.764999,38.509998,38.509998,41800.0,41800.0,-1.09,-2.753,38.78467,"February 04, 21",-0.02753
0,2021-02-03,38.41,40.759998,37.16,39.849998,39.849998,65500.0,65500.0,1.44,3.749,39.25667,"February 03, 21",0.03749
0,2021-02-02,36.029999,39.0,35.369999,38.990002,38.990002,43500.0,43500.0,2.96,8.215,37.78667,"February 02, 21",0.08215
0,2021-02-01,35.75,36.59,34.279999,35.619999,35.619999,33800.0,33800.0,-0.13,-0.364,35.49667,"February 01, 21",-0.00364
0,2021-01-29,34.060001,35.709999,33.580002,35.049999,35.049999,42300.0,42300.0,0.99,2.907,34.78,"January 29, 21",0.02907
0,2021-01-28,34.169998,35.915001,33.84,34.07,34.07,38600.0,38600.0,-0.1,-0.293,34.60833,"January 28, 21",-0.00293
0,2021-01-27,36.91,37.700001,33.323002,33.970001,33.970001,115900.0,115900.0,-2.94,-7.965,34.99767,"January 27, 21",-0.07965
0,2021-01-26,39.799999,40.0,37.27,38.060001,38.060001,45300.0,45300.0,-1.74,-4.372,38.44333,"January 26, 21",-0.04372
0,2021-01-25,39.080002,40.0,37.52,39.799999,39.799999,41200.0,41200.0,0.72,1.842,39.10667,"January 25, 21",0.01842
0,2021-01-22,36.400002,39.470001,35.860001,38.959999,38.959999,63800.0,63800.0,2.56,7.033,38.09667,"January 22, 21",0.07033
0,2021-01-21,37.110001,37.82,35.73,36.240002,36.240002,49600.0,49600.0,-0.87,-2.344,36.59667,"January 21, 21",-0.02344
0,2021-01-20,36.84,37.849998,36.599998,37.080002,37.080002,71800.0,71800.0,0.24,0.651,37.17667,"January 20, 21",0.00651
0,2021-01-19,35.52,37.880001,34.259998,37.029999,37.029999,114600.0,114600.0,1.51,4.251,36.39,"January 19, 21",0.04251
0,2021-01-15,33.93,35.5,32.990002,35.009998,35.009998,66300.0,66300.0,1.08,3.183,34.5,"January 15, 21",0.03183
0,2021-01-14,33.220001,34.400002,33.220001,34.380001,34.380001,26000.0,26000.0,1.16,3.492,34.0,"January 14, 21",0.03492
0,2021-01-13,32.529999,34.48,32.509998,33.18,33.18,45800.0,45800.0,0.65,1.998,33.39,"January 13, 21",0.01998
0,2021-01-12,32.709999,33.27,32.18,32.799999,32.799999,42300.0,42300.0,0.09,0.275,32.75,"January 12, 21",0.00275
0,2021-01-11,32.98,33.900002,32.095001,32.549999,32.549999,50000.0,50000.0,-0.43,-1.304,32.84833,"January 11, 21",-0.01304
0,2021-01-08,33.830002,34.299999,32.59,33.630001,33.630001,40400.0,40400.0,-0.2,-0.591,33.50667,"January 08, 21",-0.00591
0,2021-01-07,33.150002,34.25,32.669998,33.77,33.77,61100.0,61100.0,0.62,1.87,33.56333,"January 07, 21",0.0187
0,2021-01-06,31.040001,34.029999,30.92,33.040001,33.040001,98800.0,98800.0,2.0,6.443,32.66333,"January 06, 21",0.06443
0,2021-01-05,31.09,31.85,30.120001,30.5,30.5,109200.0,109200.0,-0.59,-1.898,30.82333,"January 05, 21",-0.01898
0,2021-01-04,31.75,32.529999,29.59,31.32,31.32,168300.0,168300.0,-0.43,-1.354,31.14667,"January 04, 21",-0.01354
0,2020-12-31,33.490002,33.490002,30.49,30.77,30.77,70400.0,70400.0,-2.72,-8.122,31.58333,"December 31, 20",-0.08122
0,2020-12-30,33.610001,34.860001,32.990002,33.560001,33.560001,50500.0,50500.0,-0.05,-0.149,33.80333,"December 30, 20",-0.00149
0,2020-12-29,34.09,34.43,32.290001,33.630001,33.630001,69900.0,69900.0,-0.46,-1.349,33.45,"December 29, 20",-0.01349
0,2020-12-28,33.869999,34.419998,33.695,33.779999,33.779999,85100.0,85100.0,-0.09,-0.266,33.965,"December 28, 20",-0.00266
0,2020-12-24,34.110001,34.990002,33.321999,33.900002,33.900002,28700.0,28700.0,-0.21,-0.616,34.07067,"December 24, 20",-0.00616
0,2020-12-23,33.290001,34.639999,32.75,33.84,33.84,92500.0,92500.0,0.55,1.652,33.74333,"December 23, 20",0.01652
0,2020-12-22,33.799999,35.279999,32.389999,33.27,33.27,204100.0,204100.0,-0.53,-1.568,33.64667,"December 22, 20",-0.01568
0,2020-12-21,32.18,33.970001,29.950001,33.889999,33.889999,93600.0,93600.0,1.71,5.314,32.60333,"December 21, 20",0.05314
0,2020-12-18,33.029999,33.73,31.33,31.73,31.73,1130000.0,1130000.0,-1.3,-3.936,32.26333,"December 18, 20",-0.03936
