,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,128.690002,129.220001,120.529999,123.040001,123.040001,771385.0,771385.0,-5.65,-4.39,124.26333,"February 16, 21",-0.0439
0,2021-02-12,130.839996,131.399994,126.904999,128.789993,128.789993,640500.0,640500.0,-2.05,-1.567,129.03166,"February 12, 21",-0.01567
0,2021-02-11,129.509995,131.169998,125.830002,130.759995,130.759995,696100.0,696100.0,1.25,0.965,129.25333,"February 11, 21",0.00965
0,2021-02-10,127.0,132.494995,126.699997,129.229996,129.229996,835300.0,835300.0,2.23,1.756,129.475,"February 10, 21",0.01756
0,2021-02-09,123.669998,128.779999,123.010002,126.529999,126.529999,1125600.0,1125600.0,2.86,2.313,126.10667,"February 09, 21",0.02313
0,2021-02-08,118.349998,122.75,116.010002,122.269997,122.269997,643300.0,643300.0,3.92,3.312,120.34333,"February 08, 21",0.03312
0,2021-02-05,117.940002,118.532997,115.25,117.550003,117.550003,450800.0,450800.0,-0.39,-0.331,117.111,"February 05, 21",-0.00331
0,2021-02-04,112.150002,117.760002,110.949997,116.870003,116.870003,476300.0,476300.0,4.72,4.209,115.19333,"February 04, 21",0.04209
0,2021-02-03,108.540001,112.800003,107.279999,111.620003,111.620003,608800.0,608800.0,3.08,2.838,110.56667,"February 03, 21",0.02838
0,2021-02-02,113.379997,114.099998,107.389999,108.269997,108.269997,1012700.0,1012700.0,-5.11,-4.507,109.92,"February 02, 21",-0.04507
0,2021-02-01,112.779999,114.470001,109.205002,112.349998,112.349998,1033100.0,1033100.0,-0.43,-0.381,112.00833,"February 01, 21",-0.00381
0,2021-01-29,116.0,119.019997,112.120003,113.419998,113.419998,1076300.0,1076300.0,-2.58,-2.224,114.85333,"January 29, 21",-0.02224
0,2021-01-28,124.629997,126.411003,115.800003,116.139999,116.139999,1486800.0,1486800.0,-8.49,-6.812,119.45033,"January 28, 21",-0.06812
0,2021-01-27,106.959999,138.380005,106.959999,125.0,125.0,4524700.0,4524700.0,18.04,16.866,123.44667,"January 27, 21",0.16866
0,2021-01-26,111.830002,111.830002,107.610001,109.709999,109.709999,788700.0,788700.0,-2.12,-1.896,109.71667,"January 26, 21",-0.01896
0,2021-01-25,112.129997,117.370003,110.050003,110.559998,110.559998,1050500.0,1050500.0,-1.57,-1.4,112.66,"January 25, 21",-0.014
0,2021-01-22,107.260002,111.480003,107.190002,111.209999,111.209999,656200.0,656200.0,3.95,3.683,109.96,"January 22, 21",0.03683
0,2021-01-21,108.209999,112.120003,107.57,109.07,109.07,733500.0,733500.0,0.86,0.795,109.58667,"January 21, 21",0.00795
0,2021-01-20,113.050003,114.199997,107.559998,107.970001,107.970001,818800.0,818800.0,-5.08,-4.494,109.91,"January 20, 21",-0.04494
0,2021-01-19,112.82,115.410004,111.330002,111.690002,111.690002,853400.0,853400.0,-1.13,-1.002,112.81,"January 19, 21",-0.01002
0,2021-01-15,113.230003,116.650002,108.720001,111.260002,111.260002,1255500.0,1255500.0,-1.97,-1.74,112.21,"January 15, 21",-0.0174
0,2021-01-14,108.389999,115.379997,108.25,114.650002,114.650002,1793300.0,1793300.0,6.26,5.775,112.76,"January 14, 21",0.05775
0,2021-01-13,101.550003,113.0,100.690002,109.330002,109.330002,2576700.0,2576700.0,7.78,7.661,107.67333,"January 13, 21",0.07661
0,2021-01-12,93.160004,101.809998,92.483002,101.550003,101.550003,1530200.0,1530200.0,8.39,9.006,98.61433,"January 12, 21",0.09006
0,2021-01-11,91.239998,92.330002,90.32,90.870003,90.870003,447900.0,447900.0,-0.37,-0.406,91.17334,"January 11, 21",-0.00406
0,2021-01-08,89.459999,91.32,89.0,91.290001,91.290001,558900.0,558900.0,1.83,2.046,90.53667,"January 08, 21",0.02046
0,2021-01-07,87.290001,89.940002,87.290001,88.919998,88.919998,545600.0,545600.0,1.63,1.867,88.71667,"January 07, 21",0.01867
0,2021-01-06,86.389999,88.68,85.519997,86.879997,86.879997,651300.0,651300.0,0.49,0.567,87.02666,"January 06, 21",0.00567
0,2021-01-05,82.459999,86.519997,82.459999,85.919998,85.919998,651800.0,651800.0,3.46,4.196,84.96666,"January 05, 21",0.04196
0,2021-01-04,85.0,85.300003,82.160004,82.43,82.43,867700.0,867700.0,-2.57,-3.024,83.29667,"January 04, 21",-0.03024
0,2020-12-31,84.860001,85.360001,82.389999,84.779999,84.779999,672300.0,672300.0,-0.08,-0.094,84.17667,"December 31, 20",-0.00094
0,2020-12-30,86.080002,87.110001,84.599998,84.860001,84.860001,537300.0,537300.0,-1.22,-1.417,85.52333,"December 30, 20",-0.01417
0,2020-12-29,86.279999,87.279999,84.589996,85.93,85.93,629200.0,629200.0,-0.35,-0.406,85.93333,"December 29, 20",-0.00406
0,2020-12-28,89.5,89.540001,86.0,86.129997,86.129997,548200.0,548200.0,-3.37,-3.765,87.22333,"December 28, 20",-0.03765
0,2020-12-24,87.629997,88.07,86.209999,87.800003,87.800003,256000.0,256000.0,0.17001,0.194,87.36,"December 24, 20",0.00194
0,2020-12-23,88.230003,89.220001,86.209999,87.849998,87.849998,447300.0,447300.0,-0.38,-0.431,87.76,"December 23, 20",-0.00431
0,2020-12-22,90.910004,90.910004,87.650002,88.089996,88.089996,711700.0,711700.0,-2.82001,-3.102,88.88333,"December 22, 20",-0.03102
0,2020-12-21,87.639999,90.629997,86.949997,90.5,90.5,585900.0,585900.0,2.86,3.263,89.36,"December 21, 20",0.03263
0,2020-12-18,91.25,91.989998,86.760002,90.309998,90.309998,913000.0,913000.0,-0.94,-1.03,89.68667,"December 18, 20",-0.0103
0,2020-12-17,86.860001,91.389999,85.93,91.080002,91.080002,1322500.0,1322500.0,4.22,4.858,89.46667,"December 17, 20",0.04858
0,2020-12-16,85.940002,86.43,84.690002,85.93,85.93,335400.0,335400.0,-0.01,-0.012,85.68333,"December 16, 20",-0.00012
0,2020-12-15,87.279999,87.495003,85.040001,85.790001,85.790001,566100.0,566100.0,-1.49,-1.707,86.10834,"December 15, 20",-0.01707
0,2020-12-14,87.040001,88.480003,85.139999,86.730003,86.730003,556000.0,556000.0,-0.31,-0.356,86.78334,"December 14, 20",-0.00356
0,2020-12-11,86.589996,88.190002,85.0,86.360001,86.360001,373300.0,373300.0,-0.23,-0.266,86.51667,"December 11, 20",-0.00266
0,2020-12-10,84.860001,87.139999,84.419998,87.099998,87.099998,391000.0,391000.0,2.24,2.64,86.22,"December 10, 20",0.0264
0,2020-12-09,86.599998,88.5,85.099998,86.019997,86.019997,542500.0,542500.0,-0.58,-0.67,86.54,"December 09, 20",-0.0067
0,2020-12-08,83.959999,85.989998,83.0,85.980003,85.980003,419900.0,419900.0,2.02,2.406,84.99,"December 08, 20",0.02406
0,2020-12-07,87.919998,88.199997,84.110001,84.75,84.75,727500.0,727500.0,-3.17,-3.606,85.68667,"December 07, 20",-0.03606
0,2020-12-04,85.959999,88.389999,85.739998,87.769997,87.769997,705800.0,705800.0,1.81,2.106,87.3,"December 04, 20",0.02106
0,2020-12-03,82.93,86.839996,82.010002,85.489998,85.489998,915800.0,915800.0,2.56,3.087,84.78,"December 03, 20",0.03087
0,2020-12-02,80.0,82.800003,79.459999,82.360001,82.360001,775700.0,775700.0,2.36,2.95,81.54,"December 02, 20",0.0295
0,2020-12-01,82.480003,82.669998,80.040001,80.290001,80.290001,718000.0,718000.0,-2.19,-2.655,81.0,"December 01, 20",-0.02655
0,2020-11-30,82.330002,82.5,77.839996,81.660004,81.660004,738000.0,738000.0,-0.67,-0.814,80.66667,"November 30, 20",-0.00814
0,2020-11-27,82.010002,83.199997,81.599998,82.650002,82.650002,334000.0,334000.0,0.64,0.78,82.48333,"November 27, 20",0.0078
0,2020-11-25,82.269997,82.419998,80.080002,81.669998,81.669998,433600.0,433600.0,-0.6,-0.729,81.39,"November 25, 20",-0.00729
0,2020-11-24,80.0,82.5,79.700996,82.139999,82.139999,875200.0,875200.0,2.14,2.675,81.447,"November 24, 20",0.02675
0,2020-11-23,76.980003,79.389999,75.900002,79.199997,79.199997,695100.0,695100.0,2.21999,2.884,78.16333,"November 23, 20",0.02884
0,2020-11-20,77.25,77.641998,75.041,75.849998,75.849998,742300.0,742300.0,-1.4,-1.812,76.17767,"November 20, 20",-0.01812
0,2020-11-19,78.089996,79.580002,77.260002,78.400002,78.400002,634100.0,634100.0,0.31001,0.397,78.41334,"November 19, 20",0.00397
0,2020-11-18,79.459999,82.050003,78.625999,79.010002,79.010002,1043400.0,1043400.0,-0.45,-0.566,79.89533,"November 18, 20",-0.00566
0,2020-11-17,78.089996,79.300003,76.57,78.959999,78.959999,553200.0,553200.0,0.87,1.114,78.27667,"November 17, 20",0.01114
0,2020-11-16,81.0,81.230003,78.019997,79.0,79.0,1041800.0,1041800.0,-2.0,-2.469,79.41667,"November 16, 20",-0.02469
0,2020-11-13,76.830002,79.720001,75.32,79.059998,79.059998,641800.0,641800.0,2.23,2.903,78.03333,"November 13, 20",0.02903
0,2020-11-12,75.18,77.589996,74.309998,75.989998,75.989998,696900.0,696900.0,0.81,1.077,75.96333,"November 12, 20",0.01077
0,2020-11-11,79.919998,79.919998,75.400002,76.330002,76.330002,831200.0,831200.0,-3.59,-4.492,77.21667,"November 11, 20",-0.04492
0,2020-11-10,82.0,82.25,77.760002,79.449997,79.449997,1251600.0,1251600.0,-2.55,-3.11,79.82,"November 10, 20",-0.0311
0,2020-11-09,79.940002,86.985001,79.199997,82.25,82.25,2444600.0,2444600.0,2.31,2.89,82.81167,"November 09, 20",0.0289
0,2020-11-06,70.75,71.550003,69.82,71.190002,71.190002,522800.0,522800.0,0.44,0.622,70.85334,"November 06, 20",0.00622
0,2020-11-05,71.059998,72.349998,71.010002,71.18,71.18,737200.0,737200.0,0.12,0.169,71.51333,"November 05, 20",0.00169
0,2020-11-04,68.18,70.519997,66.875,70.279999,70.279999,715100.0,715100.0,2.1,3.08,69.225,"November 04, 20",0.0308
0,2020-11-03,65.769997,68.129997,65.230003,67.349998,67.349998,950200.0,950200.0,1.58,2.402,66.90333,"November 03, 20",0.02402
0,2020-11-02,67.699997,67.699997,64.019997,64.989998,64.989998,1142200.0,1142200.0,-2.71,-4.003,65.57,"November 02, 20",-0.04003
0,2020-10-30,65.110001,70.0,65.080002,67.519997,67.519997,1240000.0,1240000.0,2.41,3.701,67.53333,"October 30, 20",0.03701
0,2020-10-29,66.269997,69.440002,64.68,68.970001,68.970001,1343600.0,1343600.0,2.7,4.074,67.69667,"October 29, 20",0.04074
0,2020-10-28,68.959999,69.370003,66.050003,66.18,66.18,851700.0,851700.0,-2.78,-4.031,67.2,"October 28, 20",-0.04031
0,2020-10-27,71.230003,72.32,70.139999,71.040001,71.040001,720000.0,720000.0,-0.19,-0.267,71.16667,"October 27, 20",-0.00267
0,2020-10-26,73.82,73.82,69.519997,70.82,70.82,910100.0,910100.0,-3.0,-4.064,71.38667,"October 26, 20",-0.04064
0,2020-10-23,74.32,75.419998,73.389999,74.739998,74.739998,1099000.0,1099000.0,0.42,0.565,74.51667,"October 23, 20",0.00565
0,2020-10-22,69.300003,72.800003,69.300003,72.559998,72.559998,820300.0,820300.0,3.25999,4.704,71.55333,"October 22, 20",0.04704
0,2020-10-21,68.529999,69.68,67.410004,69.279999,69.279999,733000.0,733000.0,0.75,1.094,68.79,"October 21, 20",0.01094
0,2020-10-20,71.0,71.0,68.510002,68.660004,68.660004,629100.0,629100.0,-2.34,-3.296,69.39,"October 20, 20",-0.03296
0,2020-10-19,70.529999,71.239998,69.269997,70.379997,70.379997,488800.0,488800.0,-0.15,-0.213,70.29666,"October 19, 20",-0.00213
0,2020-10-16,70.809998,71.380997,70.055,70.269997,70.269997,360900.0,360900.0,-0.54,-0.763,70.56866,"October 16, 20",-0.00763
0,2020-10-15,70.010002,71.190002,69.559998,70.919998,70.919998,657000.0,657000.0,0.91,1.3,70.55667,"October 15, 20",0.013
0,2020-10-14,73.220001,74.230003,70.989998,71.0,71.0,1046800.0,1046800.0,-2.22,-3.032,72.07333,"October 14, 20",-0.03032
0,2020-10-13,70.230003,73.75,69.760002,72.459999,72.459999,797000.0,797000.0,2.23,3.175,71.99,"October 13, 20",0.03175
0,2020-10-12,71.190002,72.290001,69.730003,71.269997,71.269997,644400.0,644400.0,0.07999,0.112,71.09667,"October 12, 20",0.00112
0,2020-10-09,71.150002,72.360001,70.349998,72.18,72.18,654300.0,654300.0,1.03,1.448,71.63,"October 09, 20",0.01448
0,2020-10-08,67.5,71.089996,66.699997,70.889999,70.889999,1269600.0,1269600.0,3.39,5.022,69.56,"October 08, 20",0.05022
0,2020-10-07,66.489998,67.389999,65.860001,66.870003,66.870003,641000.0,641000.0,0.38,0.572,66.70667,"October 07, 20",0.00572
0,2020-10-06,66.029999,68.0,65.279999,65.540001,65.540001,816700.0,816700.0,-0.49,-0.742,66.27333,"October 06, 20",-0.00742
0,2020-10-05,67.459999,68.0,64.860001,65.589996,65.589996,885200.0,885200.0,-1.87,-2.772,66.15,"October 05, 20",-0.02772
0,2020-10-02,64.209999,68.080002,63.77,66.769997,66.769997,1045300.0,1045300.0,2.56,3.987,66.20667,"October 02, 20",0.03987
