,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,123.25,124.989998,121.129997,122.699997,122.699997,1050931.0,1050931.0,-0.55,-0.446,122.94,"February 16, 21",-0.00446
0,2021-02-12,118.839996,121.440002,117.400002,121.309998,121.309998,1881500.0,1881500.0,2.47,2.078,120.05,"February 12, 21",0.02078
0,2021-02-11,122.32,122.330002,114.949997,117.599998,117.599998,2783300.0,2783300.0,-4.72,-3.859,118.29333,"February 11, 21",-0.03859
0,2021-02-10,122.690002,123.650002,119.720001,122.519997,122.519997,1955600.0,1955600.0,-0.17001,-0.139,121.96333,"February 10, 21",-0.00139
0,2021-02-09,119.949997,122.239998,118.769997,121.660004,121.660004,733000.0,733000.0,1.71001,1.426,120.89,"February 09, 21",0.01426
0,2021-02-08,118.029999,120.949997,118.029999,120.470001,120.470001,878800.0,878800.0,2.44,2.067,119.81667,"February 08, 21",0.02067
0,2021-02-05,119.550003,119.93,115.790001,117.940002,117.940002,1019900.0,1019900.0,-1.61,-1.347,117.88667,"February 05, 21",-0.01347
0,2021-02-04,116.470001,120.0,116.010002,118.080002,118.080002,881100.0,881100.0,1.61,1.382,118.03,"February 04, 21",0.01382
0,2021-02-03,117.75,118.900002,115.93,116.220001,116.220001,763100.0,763100.0,-1.53,-1.299,117.01667,"February 03, 21",-0.01299
0,2021-02-02,116.510002,118.730003,116.059998,117.410004,117.410004,955900.0,955900.0,0.9,0.772,117.4,"February 02, 21",0.00772
0,2021-02-01,112.0,115.5,112.0,114.900002,114.900002,781400.0,781400.0,2.9,2.589,114.13333,"February 01, 21",0.02589
0,2021-01-29,114.5,115.0,108.779999,110.410004,110.410004,1252400.0,1252400.0,-4.09,-3.572,111.39667,"January 29, 21",-0.03572
0,2021-01-28,116.370003,117.910004,113.720001,114.669998,114.669998,1196800.0,1196800.0,-1.7,-1.461,115.43333,"January 28, 21",-0.01461
0,2021-01-27,116.440002,117.489998,112.599998,113.550003,113.550003,928500.0,928500.0,-2.89,-2.482,114.54667,"January 27, 21",-0.02482
0,2021-01-26,120.699997,120.779999,118.480003,118.989998,118.989998,548000.0,548000.0,-1.71,-1.417,119.41667,"January 26, 21",-0.01417
0,2021-01-25,116.959999,119.959999,116.519997,119.5,119.5,1312300.0,1312300.0,2.54,2.172,118.66,"January 25, 21",0.02172
0,2021-01-22,119.099998,119.989998,116.43,117.129997,117.129997,1362500.0,1362500.0,-1.97,-1.654,117.85,"January 22, 21",-0.01654
0,2021-01-21,123.379997,124.0,120.0,120.050003,120.050003,1102800.0,1102800.0,-3.32999,-2.699,121.35,"January 21, 21",-0.02699
0,2021-01-20,122.32,125.610001,121.379997,125.209999,125.209999,785600.0,785600.0,2.89,2.363,124.06667,"January 20, 21",0.02363
0,2021-01-19,121.050003,123.550003,120.790001,121.07,121.07,825700.0,825700.0,0.02,0.017,121.80333,"January 19, 21",0.00017
0,2021-01-15,119.410004,119.779999,116.519997,118.860001,118.860001,707100.0,707100.0,-0.55,-0.461,118.38667,"January 15, 21",-0.00461
0,2021-01-14,120.110001,121.809998,120.0,120.800003,120.800003,843600.0,843600.0,0.69,0.574,120.87,"January 14, 21",0.00574
0,2021-01-13,124.07,124.43,119.129997,119.379997,119.379997,1077000.0,1077000.0,-4.69,-3.78,120.98,"January 13, 21",-0.0378
0,2021-01-12,124.940002,125.440002,122.559998,124.589996,124.589996,792400.0,792400.0,-0.35001,-0.28,124.19667,"January 12, 21",-0.0028
0,2021-01-11,123.360001,125.540001,122.459999,124.330002,124.330002,479900.0,479900.0,0.97,0.786,124.11,"January 11, 21",0.00786
0,2021-01-08,127.620003,128.070007,124.43,125.900002,125.900002,606300.0,606300.0,-1.72,-1.348,126.13334,"January 08, 21",-0.01348
0,2021-01-07,125.0,128.570007,125.0,126.889999,126.889999,1211100.0,1211100.0,1.89,1.512,126.82,"January 07, 21",0.01512
0,2021-01-06,118.900002,125.800003,118.900002,123.330002,123.330002,1486600.0,1486600.0,4.43,3.726,122.67667,"January 06, 21",0.03726
0,2021-01-05,115.830002,119.349998,115.760002,118.029999,118.029999,718200.0,718200.0,2.2,1.899,117.71333,"January 05, 21",0.01899
0,2021-01-04,119.32,119.919998,115.629997,116.519997,116.519997,685300.0,685300.0,-2.8,-2.347,117.35666,"January 04, 21",-0.02347
0,2020-12-31,118.669998,120.440002,118.080002,119.199997,119.199997,656700.0,656700.0,0.53,0.447,119.24,"December 31, 20",0.00447
0,2020-12-30,117.68,118.989998,117.220001,118.57,118.57,476700.0,476700.0,0.89,0.756,118.26,"December 30, 20",0.00756
0,2020-12-29,117.900002,118.300003,116.25,117.220001,117.220001,384300.0,384300.0,-0.68,-0.577,117.25667,"December 29, 20",-0.00577
0,2020-12-28,119.080002,119.800003,117.699997,117.830002,117.830002,310400.0,310400.0,-1.25,-1.05,118.44333,"December 28, 20",-0.0105
0,2020-12-24,118.330002,119.779999,117.660004,119.139999,119.139999,181100.0,181100.0,0.81,0.685,118.86,"December 24, 20",0.00685
0,2020-12-23,118.099998,119.080002,117.629997,118.300003,118.300003,529800.0,529800.0,0.20001,0.169,118.33667,"December 23, 20",0.00169
0,2020-12-22,118.110001,119.019997,116.690002,117.849998,117.849998,588500.0,588500.0,-0.26,-0.22,117.85333,"December 22, 20",-0.0022
0,2020-12-21,116.470001,119.800003,115.099998,118.360001,118.360001,770500.0,770500.0,1.89,1.623,117.75333,"December 21, 20",0.01623
0,2020-12-18,119.459999,119.620003,118.489998,119.110001,119.110001,1959900.0,1959900.0,-0.35,-0.293,119.07333,"December 18, 20",-0.00293
0,2020-12-17,119.779999,120.400002,118.419998,119.18,119.18,767500.0,767500.0,-0.6,-0.501,119.33333,"December 17, 20",-0.00501
0,2020-12-16,120.940002,121.150002,118.779999,120.0,120.0,768100.0,768100.0,-0.94,-0.777,119.97667,"December 16, 20",-0.00777
0,2020-12-15,120.709999,121.019997,119.199997,120.089996,120.089996,879100.0,879100.0,-0.62,-0.514,120.10333,"December 15, 20",-0.00514
0,2020-12-14,122.0,123.589996,119.540001,120.0,120.0,871300.0,871300.0,-2.0,-1.639,121.04333,"December 14, 20",-0.01639
0,2020-12-11,119.370003,121.739998,119.099998,120.870003,120.870003,898900.0,898900.0,1.5,1.257,120.57,"December 11, 20",0.01257
0,2020-12-10,119.010002,121.300003,117.589996,120.199997,120.199997,951800.0,951800.0,1.18999,1.0,119.69667,"December 10, 20",0.01
