,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,14.15,14.6464,13.68,14.06,14.06,279073.0,279073.0,-0.09,-0.636,14.1288,"February 16, 21",-0.00636
0,2021-02-12,14.1,14.3,13.77,14.13,14.13,305600.0,305600.0,0.03,0.213,14.06667,"February 12, 21",0.00213
0,2021-02-11,14.59,14.78,13.4,14.05,14.05,411700.0,411700.0,-0.54,-3.701,14.07667,"February 11, 21",-0.03701
0,2021-02-10,14.92,15.95,13.45,14.55,14.55,1963500.0,1963500.0,-0.37,-2.48,14.65,"February 10, 21",-0.0248
0,2021-02-09,14.11,15.2,13.83,14.54,14.54,693400.0,693400.0,0.43,3.047,14.52333,"February 09, 21",0.03047
0,2021-02-08,13.31,14.28,13.16,14.25,14.25,698800.0,698800.0,0.94,7.062,13.89667,"February 08, 21",0.07062
0,2021-02-05,13.58,13.58,12.91,13.26,13.26,197600.0,197600.0,-0.32,-2.356,13.25,"February 05, 21",-0.02356
0,2021-02-04,13.19,13.66,12.97,13.47,13.47,457500.0,457500.0,0.28,2.123,13.36667,"February 04, 21",0.02123
0,2021-02-03,12.9,13.39,12.86,13.03,13.03,378300.0,378300.0,0.13,1.008,13.09333,"February 03, 21",0.01008
0,2021-02-02,12.85,13.11,12.41,12.99,12.99,496000.0,496000.0,0.14,1.089,12.83667,"February 02, 21",0.01089
0,2021-02-01,12.5,13.4,12.1,12.75,12.75,838000.0,838000.0,0.25,2.0,12.75,"February 01, 21",0.02
0,2021-01-29,13.14,13.69,12.17,12.59,12.59,540300.0,540300.0,-0.55,-4.186,12.81667,"January 29, 21",-0.04186
0,2021-01-28,12.76,13.48,12.15,13.05,13.05,712000.0,712000.0,0.29,2.273,12.89333,"January 28, 21",0.02273
0,2021-01-27,13.14,13.59,12.41,12.74,12.74,718700.0,718700.0,-0.4,-3.044,12.91333,"January 27, 21",-0.03044
0,2021-01-26,13.78,14.07,13.3,13.51,13.51,602100.0,602100.0,-0.27,-1.959,13.62667,"January 26, 21",-0.01959
0,2021-01-25,14.1,14.34,12.88,13.66,13.66,1029100.0,1029100.0,-0.44,-3.121,13.62667,"January 25, 21",-0.03121
0,2021-01-22,14.51,14.66,13.52,13.66,13.66,1062400.0,1062400.0,-0.85,-5.858,13.94667,"January 22, 21",-0.05858
0,2021-01-21,13.96,15.97,13.41,14.61,14.61,2853200.0,2853200.0,0.65,4.656,14.66333,"January 21, 21",0.04656
0,2021-01-20,13.82,13.91,12.7,13.24,13.24,736700.0,736700.0,-0.58,-4.197,13.28333,"January 20, 21",-0.04197
0,2021-01-19,13.3,14.45,12.9,13.73,13.73,888600.0,888600.0,0.43,3.233,13.69333,"January 19, 21",0.03233
0,2021-01-15,13.8,13.96,12.81,13.21,13.21,807200.0,807200.0,-0.59,-4.275,13.32667,"January 15, 21",-0.04275
0,2021-01-14,14.48,14.94,13.5,13.61,13.61,663100.0,663100.0,-0.87,-6.008,14.01667,"January 14, 21",-0.06008
0,2021-01-13,14.75,14.88,13.8,14.75,14.75,670700.0,670700.0,0.0,0.0,14.47667,"January 13, 21",0.0
0,2021-01-12,13.92,15.4,13.69,14.84,14.84,1230000.0,1230000.0,0.92,6.609,14.64333,"January 12, 21",0.06609
0,2021-01-11,13.54,14.74,13.47,13.9,13.9,1005800.0,1005800.0,0.36,2.659,14.03667,"January 11, 21",0.02659
0,2021-01-08,13.91,14.1,12.84,13.23,13.23,796600.0,796600.0,-0.68,-4.889,13.39,"January 08, 21",-0.04889
0,2021-01-07,12.45,14.44,12.41,14.28,14.28,1801800.0,1801800.0,1.83,14.699,13.71,"January 07, 21",0.14699
0,2021-01-06,12.37,13.2,12.08,12.32,12.32,707800.0,707800.0,-0.05,-0.404,12.53333,"January 06, 21",-0.00404
0,2021-01-05,12.63,12.75,12.06,12.33,12.33,488200.0,488200.0,-0.3,-2.375,12.38,"January 05, 21",-0.02375
0,2021-01-04,13.65,13.81,12.2,12.35,12.35,957100.0,957100.0,-1.3,-9.524,12.78667,"January 04, 21",-0.09524
0,2020-12-31,14.75,15.17,13.36,13.95,13.95,2381800.0,2381800.0,-0.8,-5.424,14.16,"December 31, 20",-0.05424
0,2020-12-30,15.01,19.15,14.08,16.299999,16.299999,49894800.0,49894800.0,1.29,8.594,16.51,"December 30, 20",0.08594
0,2020-12-29,12.51,13.2,11.1,11.3,11.3,935500.0,935500.0,-1.21,-9.672,11.86667,"December 29, 20",-0.09672
0,2020-12-28,12.4,12.46,11.84,12.29,12.29,889300.0,889300.0,-0.11,-0.887,12.19667,"December 28, 20",-0.00887
0,2020-12-24,12.3,12.59,12.03,12.24,12.24,393900.0,393900.0,-0.06,-0.488,12.28667,"December 24, 20",-0.00488
0,2020-12-23,12.6,12.86,12.09,12.17,12.17,520800.0,520800.0,-0.43,-3.413,12.37333,"December 23, 20",-0.03413
0,2020-12-22,13.1,13.2,11.93,12.5,12.5,831600.0,831600.0,-0.6,-4.58,12.54333,"December 22, 20",-0.0458
0,2020-12-21,12.03,13.4,11.71,12.96,12.96,1354100.0,1354100.0,0.93,7.731,12.69,"December 21, 20",0.07731
0,2020-12-18,11.8,12.29,11.43,11.91,11.91,673400.0,673400.0,0.11,0.932,11.87667,"December 18, 20",0.00932
0,2020-12-17,12.35,12.56,11.55,11.84,11.84,1023800.0,1023800.0,-0.51,-4.13,11.98333,"December 17, 20",-0.0413
0,2020-12-16,12.49,12.97,11.79,12.46,12.46,823600.0,823600.0,-0.03,-0.24,12.40667,"December 16, 20",-0.0024
0,2020-12-15,13.78,13.83,12.35,12.41,12.41,1500600.0,1500600.0,-1.37,-9.942,12.86333,"December 15, 20",-0.09942
0,2020-12-14,13.56,15.33,12.12,13.8,13.8,3091800.0,3091800.0,0.24,1.77,13.75,"December 14, 20",0.0177
0,2020-12-11,13.37,15.18,12.51,13.4,13.4,3316100.0,3316100.0,0.03,0.224,13.69667,"December 11, 20",0.00224
0,2020-12-10,11.01,14.6,10.63,13.94,13.94,3593600.0,3593600.0,2.93,26.612,13.05667,"December 10, 20",0.26612
0,2020-12-09,11.64,12.69,10.88,11.32,11.32,1754700.0,1754700.0,-0.32,-2.749,11.63,"December 09, 20",-0.02749
0,2020-12-08,11.05,12.14,10.14,11.92,11.92,2087000.0,2087000.0,0.87,7.873,11.4,"December 08, 20",0.07873
0,2020-12-07,11.54,11.72,10.52,11.1,11.1,1580300.0,1580300.0,-0.44,-3.813,11.11333,"December 07, 20",-0.03813
0,2020-12-04,9.63,11.38,9.6,11.33,11.33,1542100.0,1542100.0,1.7,17.653,10.77,"December 04, 20",0.17653
0,2020-12-03,9.74,10.2,9.49,9.69,9.69,442700.0,442700.0,-0.05,-0.513,9.79333,"December 03, 20",-0.00513
0,2020-12-02,10.15,10.2,9.11,9.34,9.34,703600.0,703600.0,-0.81,-7.98,9.55,"December 02, 20",-0.0798
0,2020-12-01,10.3,11.23,10.01,10.82,10.82,658100.0,658100.0,0.52,5.049,10.68667,"December 01, 20",0.05049
0,2020-11-30,11.38,11.52,9.95,10.24,10.24,908400.0,908400.0,-1.14,-10.018,10.57,"November 30, 20",-0.10018
0,2020-11-27,11.52,11.9,11.11,11.4,11.4,390200.0,390200.0,-0.12,-1.042,11.47,"November 27, 20",-0.01042
0,2020-11-25,11.23,12.24,11.11,11.62,11.62,1271700.0,1271700.0,0.39,3.473,11.65667,"November 25, 20",0.03473
0,2020-11-24,13.3,13.3,10.86,11.8,11.8,2172400.0,2172400.0,-1.5,-11.278,11.98667,"November 24, 20",-0.11278
0,2020-11-23,13.83,14.97,12.7,14.4,14.4,4873800.0,4873800.0,0.57,4.121,14.02333,"November 23, 20",0.04121
0,2020-11-20,9.8,13.83,9.71,12.63,12.63,10403500.0,10403500.0,2.83,28.878,12.05667,"November 20, 20",0.28878
0,2020-11-19,8.26,10.17,8.25,9.67,9.67,4270500.0,4270500.0,1.41,17.07,9.36333,"November 19, 20",0.1707
0,2020-11-18,8.84,9.02,7.8,7.99,7.99,1644700.0,1644700.0,-0.85,-9.615,8.27,"November 18, 20",-0.09615
0,2020-11-17,7.48,9.5,7.35,9.19,9.19,8569600.0,8569600.0,1.71,22.861,8.68,"November 17, 20",0.22861
0,2020-11-16,7.65,7.95,7.1,7.35,7.35,716000.0,716000.0,-0.3,-3.922,7.46667,"November 16, 20",-0.03922
0,2020-11-13,7.81,8.67,7.39,7.65,7.65,4609700.0,4609700.0,-0.16,-2.049,7.90333,"November 13, 20",-0.02049
0,2020-11-12,6.55,8.2,6.06,7.49,7.49,2170100.0,2170100.0,0.94,14.351,7.25,"November 12, 20",0.14351
0,2020-11-11,6.06,6.59,5.85,6.58,6.58,392000.0,392000.0,0.52,8.581,6.34,"November 11, 20",0.08581
0,2020-11-10,6.2,6.23,5.72,5.98,5.98,211500.0,211500.0,-0.22,-3.548,5.97667,"November 10, 20",-0.03548
0,2020-11-09,6.37,6.39,6.08,6.15,6.15,236400.0,236400.0,-0.22,-3.454,6.20667,"November 09, 20",-0.03454
0,2020-11-06,6.7,6.7,6.17,6.24,6.24,239100.0,239100.0,-0.46,-6.866,6.37,"November 06, 20",-0.06866
