,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,21.950001,21.950001,21.450001,21.549999,21.549999,55946.0,55946.0,-0.4,-1.822,21.65,"February 15, 21",-0.01822
0,2021-02-12,21.15,21.85,20.700001,21.049999,21.049999,98991.0,98991.0,-0.1,-0.473,21.2,"February 12, 21",-0.00473
0,2021-02-11,21.6,22.75,20.700001,20.799999,20.799999,203785.0,203785.0,-0.8,-3.704,21.41667,"February 11, 21",-0.03704
0,2021-02-10,20.299999,21.700001,20.299999,20.950001,20.950001,63199.0,63199.0,0.65,3.202,20.98333,"February 10, 21",0.03202
0,2021-02-09,21.200001,22.15,21.0,21.049999,21.049999,67372.0,67372.0,-0.15,-0.708,21.4,"February 09, 21",-0.00708
0,2021-02-08,22.85,22.85,20.85,21.200001,21.200001,664152.0,664152.0,-1.65,-7.221,21.63333,"February 08, 21",-0.07221
0,2021-02-05,20.799999,20.799999,20.799999,20.799999,20.799999,57892.0,57892.0,0.0,0.0,20.8,"February 05, 21",0.0
0,2021-02-04,18.200001,18.950001,17.450001,18.950001,18.950001,359291.0,359291.0,0.75,4.121,18.45,"February 04, 21",0.04121
0,2021-02-03,17.85,18.299999,17.25,18.049999,18.049999,16087.0,16087.0,0.2,1.12,17.86667,"February 03, 21",0.0112
0,2021-02-02,17.799999,18.25,17.15,17.450001,17.450001,9158.0,9158.0,-0.35,-1.966,17.61667,"February 02, 21",-0.01966
0,2021-02-01,17.950001,18.35,17.4,17.9,17.9,3753.0,3753.0,-0.05,-0.279,17.88333,"February 01, 21",-0.00279
0,2021-01-29,17.950001,17.950001,16.799999,17.85,17.85,2133.0,2133.0,-0.1,-0.557,17.53333,"January 29, 21",-0.00557
0,2021-01-28,17.9,17.9,17.5,17.549999,17.549999,786.0,786.0,-0.35,-1.955,17.65,"January 28, 21",-0.01955
0,2021-01-27,17.5,17.950001,17.5,17.9,17.9,2232.0,2232.0,0.4,2.286,17.78333,"January 27, 21",0.02286
0,2021-01-25,18.049999,18.450001,17.950001,18.200001,18.200001,13991.0,13991.0,0.15,0.831,18.2,"January 25, 21",0.00831
0,2021-01-22,19.25,19.65,18.25,18.700001,18.700001,14635.0,14635.0,-0.55,-2.857,18.86667,"January 22, 21",-0.02857
0,2021-01-21,18.6,19.4,18.6,18.75,18.75,43011.0,43011.0,0.15,0.806,18.91667,"January 21, 21",0.00806
0,2021-01-20,18.1,19.0,18.1,18.6,18.6,36054.0,36054.0,0.5,2.762,18.56667,"January 20, 21",0.02762
0,2021-01-19,17.35,18.200001,17.35,18.1,18.1,19721.0,19721.0,0.75,4.323,17.88333,"January 19, 21",0.04323
0,2021-01-18,17.0,17.5,16.35,17.35,17.35,7699.0,7699.0,0.35,2.059,17.06667,"January 18, 21",0.02059
0,2021-01-15,17.200001,17.799999,17.0,17.049999,17.049999,27495.0,27495.0,-0.15,-0.872,17.28333,"January 15, 21",-0.00872
0,2021-01-14,17.299999,17.65,17.200001,17.6,17.6,2984.0,2984.0,0.3,1.734,17.48333,"January 14, 21",0.01734
0,2021-01-13,17.9,17.9,17.1,17.299999,17.299999,13523.0,13523.0,-0.6,-3.352,17.43333,"January 13, 21",-0.03352
0,2021-01-12,17.200001,17.950001,17.200001,17.299999,17.299999,13353.0,13353.0,0.1,0.581,17.48333,"January 12, 21",0.00581
0,2021-01-11,17.450001,17.85,17.25,17.65,17.65,63602.0,63602.0,0.2,1.146,17.58333,"January 11, 21",0.01146
0,2021-01-08,17.549999,17.700001,16.6,17.0,17.0,46641.0,46641.0,-0.55,-3.134,17.1,"January 08, 21",-0.03134
0,2021-01-07,18.549999,18.700001,17.25,17.25,17.25,94369.0,94369.0,-1.3,-7.008,17.73333,"January 07, 21",-0.07008
0,2021-01-06,19.0,19.5,18.0,18.15,18.15,29705.0,29705.0,-0.85,-4.474,18.55,"January 06, 21",-0.04474
0,2021-01-05,18.549999,19.0,17.450001,18.9,18.9,28583.0,28583.0,0.35,1.887,18.45,"January 05, 21",0.01887
0,2021-01-04,17.950001,18.799999,17.200001,18.15,18.15,18460.0,18460.0,0.2,1.114,18.05,"January 04, 21",0.01114
0,2021-01-01,17.450001,18.0,17.299999,17.950001,17.950001,12101.0,12101.0,0.5,2.865,17.75,"January 01, 21",0.02865
0,2020-12-31,17.0,17.75,17.0,17.700001,17.700001,19362.0,19362.0,0.7,4.118,17.48333,"December 31, 20",0.04118
0,2020-12-30,17.4,17.799999,16.6,17.4,17.4,7342.0,7342.0,0.0,0.0,17.26667,"December 30, 20",0.0
0,2020-12-29,18.0,18.0,16.950001,17.450001,17.450001,56012.0,56012.0,-0.55,-3.056,17.46667,"December 29, 20",-0.03056
0,2020-12-28,18.0,18.85,17.200001,17.799999,17.799999,31997.0,31997.0,-0.2,-1.111,17.95,"December 28, 20",-0.01111
0,2020-12-24,18.450001,18.65,17.799999,18.0,18.0,13125.0,13125.0,-0.45,-2.439,18.15,"December 24, 20",-0.02439
0,2020-12-23,17.799999,17.9,17.0,17.799999,17.799999,10854.0,10854.0,0.0,0.0,17.56667,"December 23, 20",0.0
0,2020-12-22,16.549999,17.1,16.5,17.049999,17.049999,16808.0,16808.0,0.5,3.021,16.88333,"December 22, 20",0.03021
0,2020-12-21,17.9,18.9,17.299999,17.35,17.35,22003.0,22003.0,-0.55,-3.073,17.85,"December 21, 20",-0.03073
0,2020-12-18,19.5,19.5,18.15,18.200001,18.200001,54139.0,54139.0,-1.3,-6.667,18.61667,"December 18, 20",-0.06667
0,2020-12-17,19.049999,20.0,19.0,19.1,19.1,13598.0,13598.0,0.05,0.262,19.36667,"December 17, 20",0.00262
0,2020-12-16,19.950001,20.15,19.1,19.950001,19.950001,65871.0,65871.0,0.0,0.0,19.73333,"December 16, 20",0.0
0,2020-12-15,19.25,19.5,18.549999,19.25,19.25,57173.0,57173.0,0.0,0.0,19.1,"December 15, 20",0.0
0,2020-12-14,19.9,20.450001,18.799999,19.049999,19.049999,30274.0,30274.0,-0.85,-4.271,19.43333,"December 14, 20",-0.04271
0,2020-12-11,20.15,20.200001,19.15,19.5,19.5,26027.0,26027.0,-0.65,-3.226,19.61667,"December 11, 20",-0.03226
0,2020-12-10,20.0,21.25,18.6,19.450001,19.450001,179342.0,179342.0,-0.55,-2.75,19.76667,"December 10, 20",-0.0275
0,2020-12-09,20.700001,21.65,19.049999,20.0,20.0,407694.0,407694.0,-0.7,-3.382,20.23333,"December 09, 20",-0.03382
0,2020-12-08,18.0,19.85,17.799999,19.700001,19.700001,246793.0,246793.0,1.7,9.444,19.11667,"December 08, 20",0.09444
0,2020-12-07,17.0,18.049999,16.1,18.049999,18.049999,141010.0,141010.0,1.05,6.176,17.4,"December 07, 20",0.06176
0,2020-12-04,16.450001,16.700001,15.7,16.450001,16.450001,50908.0,50908.0,0.0,0.0,16.28333,"December 04, 20",0.0
0,2020-12-03,16.35,16.799999,15.4,15.95,15.95,85772.0,85772.0,-0.4,-2.446,16.05,"December 03, 20",-0.02446
0,2020-12-02,15.7,16.049999,14.75,16.049999,16.049999,75725.0,75725.0,0.35,2.229,15.61667,"December 02, 20",0.02229
0,2020-12-01,15.15,15.45,14.75,15.3,15.3,38349.0,38349.0,0.15,0.99,15.16667,"December 01, 20",0.0099
0,2020-11-27,14.45,14.85,14.0,14.75,14.75,53521.0,53521.0,0.3,2.076,14.53333,"November 27, 20",0.02076
0,2020-11-26,13.95,14.25,13.7,14.15,14.15,7921.0,7921.0,0.2,1.434,14.03333,"November 26, 20",0.01434
0,2020-11-25,14.25,14.25,13.7,13.8,13.8,12204.0,12204.0,-0.45,-3.158,13.91667,"November 25, 20",-0.03158
0,2020-11-24,14.85,14.85,14.1,14.2,14.2,15385.0,15385.0,-0.65,-4.377,14.38333,"November 24, 20",-0.04377
0,2020-11-23,14.5,14.9,14.2,14.4,14.4,18302.0,18302.0,-0.1,-0.69,14.5,"November 23, 20",-0.0069
0,2020-11-20,13.95,14.3,13.5,14.3,14.3,665302.0,665302.0,0.35,2.509,14.03333,"November 20, 20",0.02509
0,2020-11-19,13.45,13.85,13.1,13.65,13.65,18956.0,18956.0,0.2,1.487,13.53333,"November 19, 20",0.01487
0,2020-11-18,13.9,13.9,13.15,13.45,13.45,56246.0,56246.0,-0.45,-3.237,13.5,"November 18, 20",-0.03237
0,2020-11-17,13.9,14.05,13.3,13.45,13.45,89364.0,89364.0,-0.45,-3.237,13.6,"November 17, 20",-0.03237
0,2020-11-13,13.35,13.7,12.85,12.85,12.85,140292.0,140292.0,-0.5,-3.745,13.13333,"November 13, 20",-0.03745
0,2020-11-12,13.55,14.45,13.35,13.5,13.5,427008.0,427008.0,-0.05,-0.369,13.76667,"November 12, 20",-0.00369
0,2020-11-11,14.85,14.85,13.75,14.05,14.05,14183.0,14183.0,-0.8,-5.387,14.21667,"November 11, 20",-0.05387
0,2020-11-10,15.1,15.35,14.25,14.35,14.35,6832.0,6832.0,-0.75,-4.967,14.65,"November 10, 20",-0.04967
0,2020-11-09,14.9,15.5,14.7,14.95,14.95,7034.0,7034.0,0.05,0.336,15.05,"November 09, 20",0.00336
0,2020-11-06,16.25,16.299999,14.9,15.2,15.2,32898.0,32898.0,-1.05,-6.462,15.46667,"November 06, 20",-0.06462
0,2020-11-05,15.0,15.55,15.0,15.55,15.55,17670.0,17670.0,0.55,3.667,15.36667,"November 05, 20",0.03667
0,2020-11-04,14.25,14.85,14.25,14.85,14.85,15472.0,15472.0,0.6,4.211,14.65,"November 04, 20",0.04211
0,2020-11-03,13.5,14.15,13.3,14.15,14.15,23433.0,23433.0,0.65,4.815,13.86667,"November 03, 20",0.04815
0,2020-11-02,13.0,13.55,12.8,13.5,13.5,14977.0,14977.0,0.5,3.846,13.28333,"November 02, 20",0.03846
0,2020-10-30,13.45,13.75,12.8,12.95,12.95,7975.0,7975.0,-0.5,-3.717,13.16667,"October 30, 20",-0.03717
0,2020-10-29,12.6,13.45,12.6,13.4,13.4,3108.0,3108.0,0.8,6.349,13.15,"October 29, 20",0.06349
0,2020-10-28,13.35,13.45,13.0,13.0,13.0,14362.0,14362.0,-0.35,-2.622,13.15,"October 28, 20",-0.02622
0,2020-10-27,14.2,14.2,13.2,13.45,13.45,4256.0,4256.0,-0.75,-5.282,13.61667,"October 27, 20",-0.05282
0,2020-10-26,13.35,14.3,13.35,13.65,13.65,4029.0,4029.0,0.3,2.247,13.76667,"October 26, 20",0.02247
0,2020-10-23,13.55,13.95,13.5,13.95,13.95,5809.0,5809.0,0.4,2.952,13.8,"October 23, 20",0.02952
