,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.2775,0.27975,0.2251,0.2568,0.2568,343394.0,343394.0,-0.0207,-7.459,0.25388,"February 16, 21",-0.07459
0,2021-02-12,0.29,0.29,0.231,0.28,0.28,249700.0,249700.0,-0.01,-3.448,0.267,"February 12, 21",-0.03448
0,2021-02-11,0.195,0.344,0.19,0.29,0.29,1227100.0,1227100.0,0.095,48.718,0.27467,"February 11, 21",0.48718
0,2021-02-10,0.185,0.22,0.185,0.22,0.22,68300.0,68300.0,0.035,18.919,0.20833,"February 10, 21",0.18919
0,2021-02-09,0.19,0.23,0.19,0.21,0.21,149300.0,149300.0,0.02,10.526,0.21,"February 09, 21",0.10526
0,2021-02-08,0.213,0.225,0.19,0.21,0.21,113700.0,113700.0,-0.003,-1.408,0.20833,"February 08, 21",-0.01408
0,2021-02-05,0.235,0.235,0.2,0.21,0.21,44500.0,44500.0,-0.025,-10.638,0.215,"February 05, 21",-0.10638
0,2021-02-04,0.24,0.24,0.201,0.225,0.225,27600.0,27600.0,-0.015,-6.25,0.222,"February 04, 21",-0.0625
0,2021-02-03,0.229,0.23,0.229,0.229,0.229,30200.0,30200.0,0.0,0.0,0.22933,"February 03, 21",0.0
0,2021-02-02,0.23,0.23,0.2,0.22,0.22,31300.0,31300.0,-0.01,-4.348,0.21667,"February 02, 21",-0.04348
0,2021-02-01,0.23,0.25,0.21,0.23,0.23,130100.0,130100.0,0.0,0.0,0.23,"February 01, 21",0.0
0,2021-01-29,0.188,0.23,0.186,0.23,0.23,18500.0,18500.0,0.042,22.34,0.21533,"January 29, 21",0.2234
0,2021-01-28,0.237,0.237,0.186,0.22,0.22,102700.0,102700.0,-0.017,-7.173,0.21433,"January 28, 21",-0.07173
0,2021-01-27,0.237,0.239,0.196,0.225,0.225,103900.0,103900.0,-0.012,-5.063,0.22,"January 27, 21",-0.05063
0,2021-01-26,0.233,0.234,0.203,0.234,0.234,44000.0,44000.0,0.001,0.429,0.22367,"January 26, 21",0.00429
0,2021-01-25,0.233,0.233,0.22,0.225,0.225,46800.0,46800.0,-0.008,-3.433,0.226,"January 25, 21",-0.03433
0,2021-01-22,0.22,0.232,0.181,0.231,0.231,303000.0,303000.0,0.011,5.0,0.21467,"January 22, 21",0.05
0,2021-01-21,0.23,0.23,0.191,0.213,0.213,93800.0,93800.0,-0.017,-7.391,0.21133,"January 21, 21",-0.07391
0,2021-01-20,0.187,0.22,0.187,0.215,0.215,41700.0,41700.0,0.028,14.973,0.20733,"January 20, 21",0.14973
0,2021-01-19,0.227,0.23,0.191,0.198,0.198,191100.0,191100.0,-0.029,-12.775,0.20633,"January 19, 21",-0.12775
0,2021-01-15,0.23,0.23,0.21,0.21,0.21,41700.0,41700.0,-0.02,-8.696,0.21667,"January 15, 21",-0.08696
0,2021-01-14,0.23,0.23,0.215,0.215,0.215,54000.0,54000.0,-0.015,-6.522,0.22,"January 14, 21",-0.06522
0,2021-01-13,0.23,0.23,0.21,0.23,0.23,49600.0,49600.0,0.0,0.0,0.22333,"January 13, 21",0.0
0,2021-01-12,0.234,0.24,0.222,0.237,0.237,46400.0,46400.0,0.003,1.282,0.233,"January 12, 21",0.01282
0,2021-01-11,0.24,0.24,0.221,0.238,0.238,35100.0,35100.0,-0.002,-0.833,0.233,"January 11, 21",-0.00833
0,2021-01-08,0.225,0.24,0.21,0.227,0.227,87800.0,87800.0,0.002,0.889,0.22567,"January 08, 21",0.00889
