,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,207.600006,211.550003,206.449997,210.050003,210.050003,128060.0,128060.0,2.45,1.18,209.35,"February 15, 21",0.0118
0,2021-02-12,209.199997,210.949997,206.25,207.5,207.5,54652.0,54652.0,-1.7,-0.813,208.23333,"February 12, 21",-0.00813
0,2021-02-11,211.949997,213.100006,207.100006,208.199997,208.199997,72310.0,72310.0,-3.75,-1.769,209.46667,"February 11, 21",-0.01769
0,2021-02-10,212.25,213.149994,207.100006,211.699997,211.699997,113389.0,113389.0,-0.55,-0.259,210.65,"February 10, 21",-0.00259
0,2021-02-09,209.600006,214.649994,209.100006,212.25,212.25,413446.0,413446.0,2.64999,1.264,212.0,"February 09, 21",0.01264
0,2021-02-08,215.699997,215.699997,208.0,209.600006,209.600006,224426.0,224426.0,-6.09999,-2.828,211.1,"February 08, 21",-0.02828
0,2021-02-05,213.5,215.850006,208.399994,209.850006,209.850006,165882.0,165882.0,-3.64999,-1.71,211.36667,"February 05, 21",-0.0171
0,2021-02-04,207.899994,216.350006,207.25,212.449997,212.449997,246762.0,246762.0,4.55,2.189,212.01667,"February 04, 21",0.02189
0,2021-02-03,211.0,211.0,204.600006,207.25,207.25,305437.0,305437.0,-3.75,-1.777,207.61667,"February 03, 21",-0.01777
0,2021-02-02,208.699997,211.75,205.5,209.449997,209.449997,254360.0,254360.0,0.75,0.359,208.9,"February 02, 21",0.00359
0,2021-02-01,208.300003,208.699997,197.550003,206.75,206.75,257675.0,257675.0,-1.55,-0.744,204.33333,"February 01, 21",-0.00744
0,2021-01-29,210.199997,212.800003,202.449997,204.199997,204.199997,387788.0,387788.0,-6.0,-2.854,206.48333,"January 29, 21",-0.02854
0,2021-01-28,215.0,216.350006,205.5,210.199997,210.199997,315630.0,315630.0,-4.8,-2.233,210.68333,"January 28, 21",-0.02233
0,2021-01-27,218.5,224.0,210.050003,213.850006,213.850006,461022.0,461022.0,-4.64999,-2.128,215.96667,"January 27, 21",-0.02128
0,2021-01-25,212.5,222.100006,211.0,217.600006,217.600006,1747577.0,1747577.0,5.10001,2.4,216.9,"January 25, 21",0.024
0,2021-01-22,212.0,216.800003,210.100006,211.600006,211.600006,163303.0,163303.0,-0.39999,-0.189,212.83334,"January 22, 21",-0.00189
0,2021-01-21,211.899994,215.899994,211.800003,214.0,214.0,281941.0,281941.0,2.10001,0.991,213.9,"January 21, 21",0.00991
0,2021-01-20,207.0,219.0,207.0,210.550003,210.550003,473393.0,473393.0,3.55,1.715,212.18333,"January 20, 21",0.01715
0,2021-01-19,208.800003,211.5,207.5,208.199997,208.199997,97334.0,97334.0,-0.60001,-0.287,209.06667,"January 19, 21",-0.00287
0,2021-01-18,209.0,210.449997,203.25,208.600006,208.600006,200127.0,200127.0,-0.39999,-0.191,207.43333,"January 18, 21",-0.00191
0,2021-01-15,209.899994,213.600006,209.899994,210.199997,210.199997,237632.0,237632.0,0.3,0.143,211.23333,"January 15, 21",0.00143
0,2021-01-14,213.5,214.75,209.699997,211.5,211.5,136824.0,136824.0,-2.0,-0.937,211.98333,"January 14, 21",-0.00937
