,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.35,9.46,8.2,9.44,9.44,468652.0,468652.0,1.09,13.054,9.03333,"February 16, 21",0.13054
0,2021-02-12,8.21,8.46,8.0,8.13,8.13,64500.0,64500.0,-0.08,-0.974,8.19667,"February 12, 21",-0.00974
0,2021-02-11,7.98,8.5,7.868,8.33,8.33,189500.0,189500.0,0.35,4.386,8.23267,"February 11, 21",0.04386
0,2021-02-10,8.01,8.209,7.79,7.96,7.96,271100.0,271100.0,-0.05,-0.624,7.98633,"February 10, 21",-0.00624
0,2021-02-09,8.35,8.35,7.6,7.63,7.63,186700.0,186700.0,-0.72,-8.623,7.86,"February 09, 21",-0.08623
0,2021-02-08,8.67,8.81,8.0,8.0,8.0,146200.0,146200.0,-0.67,-7.728,8.27,"February 08, 21",-0.07728
0,2021-02-05,8.6,8.86,8.45,8.58,8.58,51300.0,51300.0,-0.02,-0.233,8.63,"February 05, 21",-0.00233
0,2021-02-04,8.52,8.689,8.28,8.45,8.45,81900.0,81900.0,-0.07,-0.822,8.473,"February 04, 21",-0.00822
0,2021-02-03,8.245,8.65,8.24,8.42,8.42,51900.0,51900.0,0.175,2.122,8.43667,"February 03, 21",0.02122
0,2021-02-02,8.89,9.1,8.0,8.23,8.23,155500.0,155500.0,-0.66,-7.424,8.44333,"February 02, 21",-0.07424
0,2021-02-01,8.48,10.48,8.3,8.85,8.85,818400.0,818400.0,0.37,4.363,9.21,"February 01, 21",0.04363
0,2021-01-29,8.19,8.42,8.1,8.1,8.1,50200.0,50200.0,-0.09,-1.099,8.20667,"January 29, 21",-0.01099
0,2021-01-28,7.85,8.5,7.85,8.4,8.4,78400.0,78400.0,0.55,7.006,8.25,"January 28, 21",0.07006
0,2021-01-27,8.55,8.55,7.71,7.9,7.9,182900.0,182900.0,-0.65,-7.602,8.05333,"January 27, 21",-0.07602
0,2021-01-26,7.97,8.8,7.935,8.68,8.68,329300.0,329300.0,0.71,8.908,8.47167,"January 26, 21",0.08908
0,2021-01-25,7.68,7.94,7.45,7.79,7.79,257800.0,257800.0,0.11,1.432,7.72667,"January 25, 21",0.01432
0,2021-01-22,7.39,7.6,7.34,7.56,7.56,135600.0,135600.0,0.17,2.3,7.5,"January 22, 21",0.023
0,2021-01-21,7.73,7.784,7.31,7.39,7.39,84200.0,84200.0,-0.34,-4.398,7.49467,"January 21, 21",-0.04398
0,2021-01-20,7.52,7.85,7.43,7.69,7.69,81900.0,81900.0,0.17,2.261,7.65667,"January 20, 21",0.02261
0,2021-01-19,7.6,7.8,7.37,7.48,7.48,149900.0,149900.0,-0.12,-1.579,7.55,"January 19, 21",-0.01579
0,2021-01-15,7.84,7.87,7.41,7.53,7.53,137200.0,137200.0,-0.31,-3.954,7.60333,"January 15, 21",-0.03954
0,2021-01-14,8.21,8.21,7.8,7.85,7.85,35700.0,35700.0,-0.36,-4.385,7.95333,"January 14, 21",-0.04385
0,2021-01-13,8.26,8.26,7.91,7.91,7.91,35000.0,35000.0,-0.35,-4.237,8.02667,"January 13, 21",-0.04237
0,2021-01-12,7.4,8.49,7.4,8.25,8.25,91800.0,91800.0,0.85,11.486,8.04667,"January 12, 21",0.11486
0,2021-01-11,7.21,7.58,7.2,7.4,7.4,147700.0,147700.0,0.19,2.635,7.39333,"January 11, 21",0.02635
0,2021-01-08,7.28,7.455,7.15,7.21,7.21,159900.0,159900.0,-0.07,-0.962,7.27167,"January 08, 21",-0.00962
0,2021-01-07,7.49,7.6,7.28,7.28,7.28,123900.0,123900.0,-0.21,-2.804,7.38667,"January 07, 21",-0.02804
0,2021-01-06,7.52,7.7,7.3,7.42,7.42,122800.0,122800.0,-0.1,-1.33,7.47333,"January 06, 21",-0.0133
0,2021-01-05,7.33,7.6,7.2,7.42,7.42,177900.0,177900.0,0.09,1.228,7.40667,"January 05, 21",0.01228
0,2021-01-04,7.49,7.49,7.13,7.21,7.21,202600.0,202600.0,-0.28,-3.738,7.27667,"January 04, 21",-0.03738
0,2020-12-31,7.32,7.66,7.25,7.54,7.54,177200.0,177200.0,0.22,3.005,7.48333,"December 31, 20",0.03005
0,2020-12-30,7.19,7.49,7.19,7.31,7.31,125200.0,125200.0,0.12,1.669,7.33,"December 30, 20",0.01669
0,2020-12-29,7.14,7.5,7.056,7.21,7.21,145700.0,145700.0,0.07,0.98,7.25533,"December 29, 20",0.0098
0,2020-12-28,7.41,7.63,7.025,7.06,7.06,53300.0,53300.0,-0.35,-4.723,7.23833,"December 28, 20",-0.04723
0,2020-12-24,7.81,7.81,7.36,7.39,7.39,51300.0,51300.0,-0.42,-5.378,7.52,"December 24, 20",-0.05378
0,2020-12-23,7.76,8.1,7.76,7.81,7.81,158400.0,158400.0,0.05,0.644,7.89,"December 23, 20",0.00644
0,2020-12-22,8.15,8.15,7.691,7.71,7.71,155700.0,155700.0,-0.44,-5.399,7.85033,"December 22, 20",-0.05399
0,2020-12-21,7.75,8.28,7.401,8.15,8.15,142900.0,142900.0,0.4,5.161,7.94367,"December 21, 20",0.05161
0,2020-12-18,7.94,8.28,7.871,7.88,7.88,91500.0,91500.0,-0.06,-0.756,8.01033,"December 18, 20",-0.00756
0,2020-12-17,7.76,7.9,7.59,7.63,7.63,178800.0,178800.0,-0.13,-1.675,7.70667,"December 17, 20",-0.01675
0,2020-12-16,7.5,7.9,7.44,7.7,7.7,160500.0,160500.0,0.2,2.667,7.68,"December 16, 20",0.02667
0,2020-12-15,7.168,7.6,7.168,7.56,7.56,135900.0,135900.0,0.392,5.469,7.44267,"December 15, 20",0.05469
0,2020-12-14,7.23,7.54,7.16,7.2,7.2,122500.0,122500.0,-0.03,-0.415,7.3,"December 14, 20",-0.00415
0,2020-12-11,7.16,7.49,7.16,7.24,7.24,92300.0,92300.0,0.08,1.117,7.29667,"December 11, 20",0.01117
0,2020-12-10,7.184,7.47,7.155,7.17,7.17,80600.0,80600.0,-0.014,-0.195,7.265,"December 10, 20",-0.00195
0,2020-12-09,7.24,7.368,7.1,7.14,7.14,41800.0,41800.0,-0.1,-1.381,7.20267,"December 09, 20",-0.01381
0,2020-12-08,7.25,7.48,7.15,7.3,7.3,31100.0,31100.0,0.05,0.69,7.31,"December 08, 20",0.0069
0,2020-12-07,7.7,7.7,7.21,7.27,7.27,38700.0,38700.0,-0.43,-5.584,7.39333,"December 07, 20",-0.05584
