,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.66,2.9,2.66,2.82,2.82,47021.0,47021.0,0.16,6.015,2.79333,"February 12, 21",0.06015
0,2021-02-11,2.94,2.94,2.65,2.68,2.68,120500.0,120500.0,-0.26,-8.844,2.75667,"February 11, 21",-0.08844
0,2021-02-10,3.03,3.03,2.65,2.87,2.87,111200.0,111200.0,-0.16,-5.281,2.85,"February 10, 21",-0.05281
0,2021-02-09,2.94,3.07,2.88,2.95,2.95,79800.0,79800.0,0.01,0.34,2.96667,"February 09, 21",0.0034
0,2021-02-08,3.0,3.15,2.92,2.98,2.98,115300.0,115300.0,-0.02,-0.667,3.01667,"February 08, 21",-0.00667
0,2021-02-05,3.1,3.23,3.0,3.01,3.01,57800.0,57800.0,-0.09,-2.903,3.08,"February 05, 21",-0.02903
0,2021-02-04,2.97,3.24,2.9,3.09,3.09,122600.0,122600.0,0.12,4.04,3.07667,"February 04, 21",0.0404
0,2021-02-03,2.91,3.08,2.91,2.93,2.93,12800.0,12800.0,0.02,0.687,2.97333,"February 03, 21",0.00687
0,2021-02-02,3.08,3.17,2.85,2.92,2.92,97700.0,97700.0,-0.16,-5.195,2.98,"February 02, 21",-0.05195
0,2021-02-01,2.64,3.17,2.54,2.95,2.95,212500.0,212500.0,0.31,11.742,2.88667,"February 01, 21",0.11742
0,2021-01-29,2.61,2.67,2.53,2.58,2.58,16600.0,16600.0,-0.03,-1.149,2.59333,"January 29, 21",-0.01149
0,2021-01-28,2.62,2.62,2.57,2.62,2.62,14900.0,14900.0,0.0,0.0,2.60333,"January 28, 21",0.0
0,2021-01-27,2.65,2.72,2.58,2.6,2.6,20300.0,20300.0,-0.05,-1.887,2.63333,"January 27, 21",-0.01887
0,2021-01-26,2.71,2.75,2.7,2.73,2.73,10700.0,10700.0,0.02,0.738,2.72667,"January 26, 21",0.00738
0,2021-01-25,2.71,2.75,2.64,2.72,2.72,33400.0,33400.0,0.01,0.369,2.70333,"January 25, 21",0.00369
0,2021-01-22,2.56,2.82,2.51,2.75,2.75,78900.0,78900.0,0.19,7.422,2.69333,"January 22, 21",0.07422
0,2021-01-21,2.67,2.67,2.51,2.61,2.61,28100.0,28100.0,-0.06,-2.247,2.59667,"January 21, 21",-0.02247
0,2021-01-20,2.63,2.73,2.61,2.63,2.63,24900.0,24900.0,0.0,0.0,2.65667,"January 20, 21",0.0
0,2021-01-19,2.77,2.77,2.58,2.64,2.64,60300.0,60300.0,-0.13,-4.693,2.66333,"January 19, 21",-0.04693
0,2021-01-15,2.67,2.69,2.58,2.59,2.59,10800.0,10800.0,-0.08,-2.996,2.62,"January 15, 21",-0.02996
0,2021-01-14,2.57,2.7,2.57,2.68,2.68,27600.0,27600.0,0.11,4.28,2.65,"January 14, 21",0.0428
0,2021-01-13,2.65,2.72,2.56,2.57,2.57,22200.0,22200.0,-0.08,-3.019,2.61667,"January 13, 21",-0.03019
0,2021-01-12,2.41,2.67,2.41,2.62,2.62,174400.0,174400.0,0.21,8.714,2.56667,"January 12, 21",0.08714
0,2021-01-11,2.55,2.62,2.41,2.5,2.5,18400.0,18400.0,-0.05,-1.961,2.51,"January 11, 21",-0.01961
0,2021-01-08,2.67,2.74,2.52,2.56,2.56,23100.0,23100.0,-0.11,-4.12,2.60667,"January 08, 21",-0.0412
0,2021-01-07,2.69,2.72,2.54,2.67,2.67,71900.0,71900.0,-0.02,-0.743,2.64333,"January 07, 21",-0.00743
0,2021-01-06,2.54,2.74,2.33,2.72,2.72,187800.0,187800.0,0.18,7.087,2.59667,"January 06, 21",0.07087
0,2021-01-05,2.1,2.87,2.1,2.69,2.69,285200.0,285200.0,0.59,28.095,2.55333,"January 05, 21",0.28095
0,2021-01-04,2.12,2.22,2.07,2.08,2.08,35100.0,35100.0,-0.04,-1.887,2.12333,"January 04, 21",-0.01887
0,2020-12-31,2.19,2.19,2.1,2.12,2.12,115400.0,115400.0,-0.07,-3.196,2.13667,"December 31, 20",-0.03196
0,2020-12-30,2.14,2.19,2.11,2.16,2.16,72700.0,72700.0,0.02,0.935,2.15333,"December 30, 20",0.00935
0,2020-12-29,2.14,2.19,2.13,2.15,2.15,22500.0,22500.0,0.01,0.467,2.15667,"December 29, 20",0.00467
0,2020-12-28,2.18,2.21,2.11,2.11,2.11,90700.0,90700.0,-0.07,-3.211,2.14333,"December 28, 20",-0.03211
0,2020-12-24,2.11,2.19,2.11,2.15,2.15,40500.0,40500.0,0.04,1.896,2.15,"December 24, 20",0.01896
0,2020-12-23,2.18,2.2,2.13,2.14,2.14,28600.0,28600.0,-0.04,-1.835,2.15667,"December 23, 20",-0.01835
0,2020-12-22,2.03,2.2,2.03,2.13,2.13,101400.0,101400.0,0.1,4.926,2.12,"December 22, 20",0.04926
0,2020-12-21,2.11,2.11,2.03,2.1,2.1,60000.0,60000.0,-0.01,-0.474,2.08,"December 21, 20",-0.00474
0,2020-12-18,2.24,2.24,2.06,2.1,2.1,37500.0,37500.0,-0.14,-6.25,2.13333,"December 18, 20",-0.0625
0,2020-12-17,2.18,2.24,2.12,2.19,2.19,141700.0,141700.0,0.01,0.459,2.18333,"December 17, 20",0.00459
0,2020-12-16,2.11,2.2,2.1,2.15,2.15,40200.0,40200.0,0.04,1.896,2.15,"December 16, 20",0.01896
0,2020-12-15,2.08,2.15,2.05,2.13,2.13,24800.0,24800.0,0.05,2.404,2.11,"December 15, 20",0.02404
0,2020-12-14,2.11,2.17,2.01,2.11,2.11,67600.0,67600.0,0.0,0.0,2.09667,"December 14, 20",0.0
0,2020-12-11,2.09,2.15,2.06,2.1,2.1,18700.0,18700.0,0.01,0.478,2.10333,"December 11, 20",0.00478
0,2020-12-10,2.17,2.2,2.05,2.08,2.08,91100.0,91100.0,-0.09,-4.147,2.11,"December 10, 20",-0.04147
0,2020-12-09,2.12,2.2,2.11,2.16,2.16,49800.0,49800.0,0.04,1.887,2.15667,"December 09, 20",0.01887
0,2020-12-08,2.17,2.17,2.05,2.1,2.1,143100.0,143100.0,-0.07,-3.226,2.10667,"December 08, 20",-0.03226
0,2020-12-07,2.17,2.2,2.08,2.17,2.17,65400.0,65400.0,0.0,0.0,2.15,"December 07, 20",0.0
0,2020-12-04,2.12,2.17,2.08,2.15,2.15,34400.0,34400.0,0.03,1.415,2.13333,"December 04, 20",0.01415
0,2020-12-03,2.1,2.12,2.03,2.09,2.09,71200.0,71200.0,-0.01,-0.476,2.08,"December 03, 20",-0.00476
0,2020-12-02,1.93,2.12,1.93,2.08,2.08,49500.0,49500.0,0.15,7.772,2.04333,"December 02, 20",0.07772
0,2020-12-01,1.97,1.97,1.86,1.92,1.92,36800.0,36800.0,-0.05,-2.538,1.91667,"December 01, 20",-0.02538
0,2020-11-30,2.1,2.1,1.86,1.98,1.98,62700.0,62700.0,-0.12,-5.714,1.98,"November 30, 20",-0.05714
0,2020-11-27,2.05,2.14,2.02,2.03,2.03,12900.0,12900.0,-0.02,-0.976,2.06333,"November 27, 20",-0.00976
0,2020-11-25,1.94,2.14,1.94,2.07,2.07,172900.0,172900.0,0.13,6.701,2.05,"November 25, 20",0.06701
0,2020-11-24,1.83,1.99,1.83,1.92,1.92,101700.0,101700.0,0.09,4.918,1.91333,"November 24, 20",0.04918
0,2020-11-23,1.77,1.82,1.77,1.78,1.78,139400.0,139400.0,0.01,0.565,1.79,"November 23, 20",0.00565
0,2020-11-20,1.81,1.81,1.75,1.77,1.77,10300.0,10300.0,-0.04,-2.21,1.77667,"November 20, 20",-0.0221
0,2020-11-19,1.78,1.81,1.74,1.77,1.77,29300.0,29300.0,-0.01,-0.562,1.77333,"November 19, 20",-0.00562
0,2020-11-18,1.81,1.84,1.78,1.82,1.82,101600.0,101600.0,0.01,0.552,1.81333,"November 18, 20",0.00552
0,2020-11-17,1.79,1.81,1.79,1.81,1.81,25200.0,25200.0,0.02,1.117,1.80333,"November 17, 20",0.01117
0,2020-11-16,1.8,1.81,1.77,1.78,1.78,25800.0,25800.0,-0.02,-1.111,1.78667,"November 16, 20",-0.01111
0,2020-11-13,1.76,1.81,1.74,1.78,1.78,13700.0,13700.0,0.02,1.136,1.77667,"November 13, 20",0.01136
0,2020-11-12,1.87,1.91,1.73,1.73,1.73,26300.0,26300.0,-0.14,-7.487,1.79,"November 12, 20",-0.07487
0,2020-11-11,1.89,1.92,1.86,1.88,1.88,7400.0,7400.0,-0.01,-0.529,1.88667,"November 11, 20",-0.00529
0,2020-11-10,1.89,1.97,1.85,1.9,1.9,21000.0,21000.0,0.01,0.529,1.90667,"November 10, 20",0.00529
0,2020-11-09,1.78,1.87,1.76,1.87,1.87,88100.0,88100.0,0.09,5.056,1.83333,"November 09, 20",0.05056
0,2020-11-06,1.78,1.78,1.73,1.73,1.73,18600.0,18600.0,-0.05,-2.809,1.74667,"November 06, 20",-0.02809
0,2020-11-05,1.78,1.8,1.76,1.8,1.8,16900.0,16900.0,0.02,1.124,1.78667,"November 05, 20",0.01124
0,2020-11-04,1.8,1.81,1.69,1.77,1.77,41200.0,41200.0,-0.03,-1.667,1.75667,"November 04, 20",-0.01667
0,2020-11-03,1.72,1.83,1.72,1.73,1.73,43000.0,43000.0,0.01,0.581,1.76,"November 03, 20",0.00581
0,2020-11-02,1.75,1.81,1.71,1.73,1.73,39700.0,39700.0,-0.02,-1.143,1.75,"November 02, 20",-0.01143
0,2020-10-30,2.01,2.01,1.74,1.79,1.79,123100.0,123100.0,-0.22,-10.945,1.84667,"October 30, 20",-0.10945
0,2020-10-29,2.0,2.06,1.93,2.06,2.06,53400.0,53400.0,0.06,3.0,2.01667,"October 29, 20",0.03
0,2020-10-28,2.07,2.12,2.04,2.06,2.06,36400.0,36400.0,-0.01,-0.483,2.07333,"October 28, 20",-0.00483
0,2020-10-27,2.02,2.08,2.02,2.08,2.08,42800.0,42800.0,0.06,2.97,2.06,"October 27, 20",0.0297
0,2020-10-26,2.05,2.1,2.02,2.05,2.05,72800.0,72800.0,0.0,0.0,2.05667,"October 26, 20",0.0
0,2020-10-23,2.12,2.14,2.12,2.13,2.13,12700.0,12700.0,0.01,0.472,2.13,"October 23, 20",0.00472
0,2020-10-22,2.02,2.14,2.02,2.1,2.1,38900.0,38900.0,0.08,3.96,2.08667,"October 22, 20",0.0396
0,2020-10-21,2.05,2.08,1.98,2.05,2.05,11400.0,11400.0,0.0,0.0,2.03667,"October 21, 20",0.0
0,2020-10-20,2.0,2.07,1.97,2.06,2.06,17800.0,17800.0,0.06,3.0,2.03333,"October 20, 20",0.03
0,2020-10-19,2.2,2.2,1.97,2.01,2.01,38300.0,38300.0,-0.19,-8.636,2.06,"October 19, 20",-0.08636
0,2020-10-16,2.15,2.2,2.14,2.17,2.17,19700.0,19700.0,0.02,0.93,2.17,"October 16, 20",0.0093
0,2020-10-15,2.2,2.25,2.13,2.18,2.18,72800.0,72800.0,-0.02,-0.909,2.18667,"October 15, 20",-0.00909
0,2020-10-14,2.14,2.35,2.09,2.21,2.21,428700.0,428700.0,0.07,3.271,2.21667,"October 14, 20",0.03271
0,2020-10-13,2.01,2.15,2.0,2.14,2.14,39500.0,39500.0,0.13,6.468,2.09667,"October 13, 20",0.06468
0,2020-10-12,2.06,2.13,1.97,2.0,2.0,43400.0,43400.0,-0.06,-2.913,2.03333,"October 12, 20",-0.02913
0,2020-10-09,2.12,2.14,1.91,2.04,2.04,44800.0,44800.0,-0.08,-3.774,2.03,"October 09, 20",-0.03774
0,2020-10-08,2.09,2.11,1.99,2.08,2.08,422300.0,422300.0,-0.01,-0.478,2.06,"October 08, 20",-0.00478
0,2020-10-07,2.02,2.1,1.85,2.1,2.1,457800.0,457800.0,0.08,3.96,2.01667,"October 07, 20",0.0396
0,2020-10-06,1.8,2.2,1.79,2.02,2.02,453900.0,453900.0,0.22,12.222,2.00333,"October 06, 20",0.12222
0,2020-10-05,1.79,1.85,1.79,1.81,1.81,24800.0,24800.0,0.02,1.117,1.81667,"October 05, 20",0.01117
0,2020-10-02,1.71,1.8,1.66,1.77,1.77,32500.0,32500.0,0.06,3.509,1.74333,"October 02, 20",0.03509
0,2020-10-01,1.73,1.78,1.71,1.71,1.71,15300.0,15300.0,-0.02,-1.156,1.73333,"October 01, 20",-0.01156
0,2020-09-30,1.83,1.85,1.75,1.76,1.76,18400.0,18400.0,-0.07,-3.825,1.78667,"September 30, 20",-0.03825
0,2020-09-29,1.81,1.83,1.72,1.83,1.83,13800.0,13800.0,0.02,1.105,1.79333,"September 29, 20",0.01105
0,2020-09-28,1.74,1.96,1.68,1.75,1.75,105400.0,105400.0,0.01,0.575,1.79667,"September 28, 20",0.00575
0,2020-09-25,1.71,1.79,1.7,1.73,1.73,14300.0,14300.0,0.02,1.17,1.74,"September 25, 20",0.0117
0,2020-09-24,1.74,1.74,1.69,1.7,1.7,21600.0,21600.0,-0.04,-2.299,1.71,"September 24, 20",-0.02299
0,2020-09-23,1.9,1.91,1.71,1.71,1.71,64200.0,64200.0,-0.19,-10.0,1.77667,"September 23, 20",-0.1
0,2020-09-22,1.71,1.95,1.7,1.91,1.91,222600.0,222600.0,0.2,11.696,1.85333,"September 22, 20",0.11696
0,2020-09-21,1.74,1.77,1.64,1.71,1.71,76900.0,76900.0,-0.03,-1.724,1.70667,"September 21, 20",-0.01724
0,2020-09-18,1.74,1.74,1.64,1.74,1.74,47800.0,47800.0,0.0,0.0,1.70667,"September 18, 20",0.0
0,2020-09-17,1.75,1.75,1.73,1.74,1.74,10700.0,10700.0,-0.01,-0.571,1.74,"September 17, 20",-0.00571
0,2020-09-16,1.7,1.75,1.7,1.73,1.73,27300.0,27300.0,0.03,1.765,1.72667,"September 16, 20",0.01765
0,2020-09-15,1.64,1.75,1.64,1.72,1.72,47200.0,47200.0,0.08,4.878,1.70333,"September 15, 20",0.04878
0,2020-09-14,1.64,1.65,1.63,1.63,1.63,23700.0,23700.0,-0.01,-0.61,1.63667,"September 14, 20",-0.0061
0,2020-09-11,1.64,1.65,1.62,1.63,1.63,12800.0,12800.0,-0.01,-0.61,1.63333,"September 11, 20",-0.0061
0,2020-09-10,1.72,1.72,1.63,1.64,1.64,18400.0,18400.0,-0.08,-4.651,1.66333,"September 10, 20",-0.04651
0,2020-09-09,1.62,1.67,1.6,1.67,1.67,14900.0,14900.0,0.05,3.086,1.64667,"September 09, 20",0.03086
0,2020-09-08,1.74,1.74,1.62,1.62,1.62,23000.0,23000.0,-0.12,-6.897,1.66,"September 08, 20",-0.06897
0,2020-09-04,1.8,1.85,1.72,1.74,1.74,8000.0,8000.0,-0.06,-3.333,1.77,"September 04, 20",-0.03333
0,2020-09-03,1.84,1.87,1.77,1.8,1.8,29500.0,29500.0,-0.04,-2.174,1.81333,"September 03, 20",-0.02174
0,2020-09-02,1.81,1.85,1.78,1.83,1.83,16100.0,16100.0,0.02,1.105,1.82,"September 02, 20",0.01105
0,2020-09-01,1.66,1.85,1.66,1.81,1.81,91200.0,91200.0,0.15,9.036,1.77333,"September 01, 20",0.09036
0,2020-08-31,1.63,1.8,1.63,1.77,1.77,55500.0,55500.0,0.14,8.589,1.73333,"August 31, 20",0.08589
0,2020-08-28,1.62,1.65,1.62,1.63,1.63,27200.0,27200.0,0.01,0.617,1.63333,"August 28, 20",0.00617
0,2020-08-27,1.61,1.61,1.56,1.6,1.6,18100.0,18100.0,-0.01,-0.621,1.59,"August 27, 20",-0.00621
0,2020-08-26,1.62,1.64,1.59,1.64,1.64,5800.0,5800.0,0.02,1.235,1.62333,"August 26, 20",0.01235
0,2020-08-25,1.56,1.66,1.56,1.6,1.6,6400.0,6400.0,0.04,2.564,1.60667,"August 25, 20",0.02564
0,2020-08-24,1.58,1.67,1.55,1.59,1.59,28900.0,28900.0,0.01,0.633,1.60333,"August 24, 20",0.00633
0,2020-08-21,1.63,1.65,1.55,1.59,1.59,21100.0,21100.0,-0.04,-2.454,1.59667,"August 21, 20",-0.02454
0,2020-08-20,1.64,1.67,1.61,1.67,1.67,10300.0,10300.0,0.03,1.829,1.65,"August 20, 20",0.01829
0,2020-08-19,1.66,1.67,1.6,1.64,1.64,39600.0,39600.0,-0.02,-1.205,1.63667,"August 19, 20",-0.01205
0,2020-08-18,1.77,1.77,1.62,1.71,1.71,36400.0,36400.0,-0.06,-3.39,1.7,"August 18, 20",-0.0339
0,2020-08-17,1.74,1.81,1.72,1.75,1.75,16500.0,16500.0,0.01,0.575,1.76,"August 17, 20",0.00575
0,2020-08-14,1.76,1.78,1.76,1.76,1.76,5000.0,5000.0,0.0,0.0,1.76667,"August 14, 20",0.0
0,2020-08-13,1.73,1.77,1.73,1.76,1.76,2800.0,2800.0,0.03,1.734,1.75333,"August 13, 20",0.01734
0,2020-08-12,1.71,1.79,1.7,1.72,1.72,2700.0,2700.0,0.01,0.585,1.73667,"August 12, 20",0.00585
0,2020-08-11,1.77,1.8,1.71,1.71,1.71,65200.0,65200.0,-0.06,-3.39,1.74,"August 11, 20",-0.0339
0,2020-08-10,1.74,1.79,1.7,1.73,1.73,10300.0,10300.0,-0.01,-0.575,1.74,"August 10, 20",-0.00575
0,2020-08-07,1.78,1.92,1.76,1.79,1.79,21300.0,21300.0,0.01,0.562,1.82333,"August 07, 20",0.00562
0,2020-08-06,1.8,1.89,1.76,1.82,1.82,34800.0,34800.0,0.02,1.111,1.82333,"August 06, 20",0.01111
0,2020-08-05,1.72,1.79,1.72,1.78,1.78,48600.0,48600.0,0.06,3.488,1.76333,"August 05, 20",0.03488
0,2020-08-04,1.73,1.75,1.67,1.73,1.73,63500.0,63500.0,0.0,0.0,1.71667,"August 04, 20",0.0
0,2020-08-03,1.77,1.78,1.63,1.67,1.67,100838.0,100838.0,-0.1,-5.65,1.69333,"August 03, 20",-0.0565
0,2020-07-31,1.8,1.91,1.77,1.8,1.8,107200.0,107200.0,0.0,0.0,1.82667,"July 31, 20",0.0
0,2020-07-30,1.85,2.0,1.79,1.85,1.85,102400.0,102400.0,0.0,0.0,1.88,"July 30, 20",0.0
0,2020-07-29,1.77,1.81,1.77,1.78,1.78,5700.0,5700.0,0.01,0.565,1.78667,"July 29, 20",0.00565
0,2020-07-28,1.69,1.88,1.61,1.79,1.79,220200.0,220200.0,0.1,5.917,1.76,"July 28, 20",0.05917
0,2020-07-27,1.7,1.79,1.67,1.73,1.73,54615.0,54615.0,0.03,1.765,1.73,"July 27, 20",0.01765
0,2020-07-24,1.64,1.74,1.63,1.67,1.67,6200.0,6200.0,0.03,1.829,1.68,"July 24, 20",0.01829
0,2020-07-23,1.73,1.82,1.64,1.72,1.72,65500.0,65500.0,-0.01,-0.578,1.72667,"July 23, 20",-0.00578
0,2020-07-22,1.7,1.73,1.64,1.69,1.69,8000.0,8000.0,-0.01,-0.588,1.68667,"July 22, 20",-0.00588
