,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,28.799999,28.799999,28.799999,28.799999,28.799999,84.0,84.0,0.0,0.0,28.8,"February 16, 21",0.0
0,2021-02-15,28.799999,28.799999,28.799999,28.799999,28.799999,100.0,100.0,0.0,0.0,28.8,"February 15, 21",0.0
0,2021-02-12,28.0,28.0,28.0,28.0,28.0,884.0,884.0,0.0,0.0,28.0,"February 12, 21",0.0
0,2021-02-11,28.4,28.4,28.4,28.4,28.4,358.0,358.0,0.0,0.0,28.4,"February 11, 21",0.0
0,2021-02-10,28.799999,28.799999,28.799999,28.799999,28.799999,500.0,500.0,0.0,0.0,28.8,"February 10, 21",0.0
0,2021-02-09,28.4,28.4,28.0,28.0,28.0,15.0,15.0,-0.4,-1.408,28.13333,"February 09, 21",-0.01408
0,2021-02-08,28.4,28.4,28.4,28.4,28.4,30.0,30.0,0.0,0.0,28.4,"February 08, 21",0.0
0,2021-02-05,28.4,28.4,28.4,28.4,28.4,799.0,799.0,0.0,0.0,28.4,"February 05, 21",0.0
0,2021-02-04,27.6,27.799999,27.6,27.799999,27.799999,545.0,545.0,0.2,0.725,27.73333,"February 04, 21",0.00725
0,2021-02-03,27.6,27.6,27.6,27.6,27.6,562.0,562.0,0.0,0.0,27.6,"February 03, 21",0.0
0,2021-02-02,27.4,27.4,27.4,27.4,27.4,665.0,665.0,0.0,0.0,27.4,"February 02, 21",0.0
0,2021-02-01,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.799999,26.799999,26.6,26.6,26.6,217.0,217.0,-0.2,-0.746,26.66667,"January 29, 21",-0.00746
0,2021-01-28,26.799999,26.799999,26.799999,26.799999,26.799999,310.0,310.0,0.0,0.0,26.8,"January 28, 21",0.0
0,2021-01-27,27.0,27.0,26.799999,26.799999,26.799999,247.0,247.0,-0.2,-0.741,26.86667,"January 27, 21",-0.00741
0,2021-01-26,27.4,27.4,27.4,27.4,27.4,336.0,336.0,0.0,0.0,27.4,"January 26, 21",0.0
0,2021-01-25,27.6,27.6,27.4,27.4,27.4,438.0,438.0,-0.2,-0.725,27.46667,"January 25, 21",-0.00725
0,2021-01-22,27.6,27.6,27.6,27.6,27.6,879.0,879.0,0.0,0.0,27.6,"January 22, 21",0.0
0,2021-01-21,28.0,28.0,27.799999,27.799999,27.799999,522.0,522.0,-0.2,-0.714,27.86667,"January 21, 21",-0.00714
0,2021-01-20,28.4,28.4,28.4,28.4,28.4,430.0,430.0,0.0,0.0,28.4,"January 20, 21",0.0
0,2021-01-19,28.4,28.6,28.4,28.6,28.6,140.0,140.0,0.2,0.704,28.53333,"January 19, 21",0.00704
0,2021-01-18,28.799999,28.799999,28.0,28.0,28.0,1140.0,1140.0,-0.8,-2.778,28.26667,"January 18, 21",-0.02778
0,2021-01-15,27.799999,28.200001,27.799999,28.200001,28.200001,1577.0,1577.0,0.4,1.439,28.06667,"January 15, 21",0.01439
0,2021-01-14,28.0,28.0,27.6,27.6,27.6,3630.0,3630.0,-0.4,-1.429,27.73333,"January 14, 21",-0.01429
0,2021-01-13,26.799999,26.799999,26.4,26.4,26.4,73.0,73.0,-0.4,-1.493,26.53333,"January 13, 21",-0.01493
0,2021-01-12,27.0,27.0,27.0,27.0,27.0,208.0,208.0,0.0,0.0,27.0,"January 12, 21",0.0
0,2021-01-11,27.0,27.0,27.0,27.0,27.0,1333.0,1333.0,0.0,0.0,27.0,"January 11, 21",0.0
0,2021-01-08,26.4,27.0,26.4,27.0,27.0,1231.0,1231.0,0.6,2.273,26.8,"January 08, 21",0.02273
0,2021-01-07,24.799999,25.0,24.799999,25.0,25.0,1342.0,1342.0,0.2,0.806,24.93333,"January 07, 21",0.00806
0,2021-01-06,24.4,24.799999,24.4,24.799999,24.799999,1519.0,1519.0,0.4,1.639,24.66667,"January 06, 21",0.01639
