,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.12,0.12,0.117,0.117,0.117,4398000.0,4398000.0,-0.003,-2.5,0.118,"February 11, 21",-0.025
0,2021-02-10,0.113,0.113,0.11,0.11,0.11,318000.0,318000.0,-0.003,-2.655,0.111,"February 10, 21",-0.02655
0,2021-02-09,0.12,0.12,0.106,0.106,0.106,156000.0,156000.0,-0.014,-11.667,0.11067,"February 09, 21",-0.11667
0,2021-02-08,0.098,0.107,0.098,0.107,0.107,426000.0,426000.0,0.009,9.184,0.104,"February 08, 21",0.09184
0,2021-02-05,0.101,0.113,0.101,0.113,0.113,558000.0,558000.0,0.012,11.881,0.109,"February 05, 21",0.11881
0,2021-02-04,0.119,0.12,0.113,0.113,0.113,30000.0,30000.0,-0.006,-5.042,0.11533,"February 04, 21",-0.05042
0,2021-02-03,0.099,0.114,0.099,0.114,0.114,882000.0,882000.0,0.015,15.152,0.109,"February 03, 21",0.15152
0,2021-02-02,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.105,0.105,0.105,0.105,0.105,8796000.0,8796000.0,0.0,0.0,0.105,"February 01, 21",0.0
0,2021-01-29,0.085,0.108,0.085,0.105,0.105,9390000.0,9390000.0,0.02,23.529,0.09933,"January 29, 21",0.23529
0,2021-01-28,0.096,0.097,0.087,0.093,0.093,8424000.0,8424000.0,-0.003,-3.125,0.09233,"January 28, 21",-0.03125
0,2021-01-27,0.096,0.097,0.096,0.096,0.096,1128000.0,1128000.0,0.0,0.0,0.09633,"January 27, 21",0.0
0,2021-01-26,0.095,0.097,0.095,0.096,0.096,2028000.0,2028000.0,0.001,1.053,0.096,"January 26, 21",0.01053
0,2021-01-25,0.09,0.091,0.089,0.091,0.091,960000.0,960000.0,0.001,1.111,0.09033,"January 25, 21",0.01111
0,2021-01-22,0.086,0.089,0.086,0.089,0.089,312000.0,312000.0,0.003,3.488,0.088,"January 22, 21",0.03488
0,2021-01-21,0.084,0.085,0.084,0.085,0.085,702000.0,702000.0,0.001,1.19,0.08467,"January 21, 21",0.0119
0,2021-01-20,0.088,0.088,0.08,0.086,0.086,5526000.0,5526000.0,-0.002,-2.273,0.08467,"January 20, 21",-0.02273
0,2021-01-19,0.089,0.089,0.088,0.088,0.088,414000.0,414000.0,-0.001,-1.124,0.08833,"January 19, 21",-0.01124
0,2021-01-18,0.089,0.094,0.089,0.089,0.089,210000.0,210000.0,0.0,0.0,0.09067,"January 18, 21",0.0
0,2021-01-15,0.095,0.095,0.095,0.095,0.095,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.104,0.105,0.095,0.095,0.095,6078000.0,6078000.0,-0.009,-8.654,0.09833,"January 14, 21",-0.08654
0,2021-01-13,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.09,0.105,0.09,0.105,0.105,186000.0,186000.0,0.015,16.667,0.1,"January 12, 21",0.16667
0,2021-01-11,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.092,0.092,0.092,0.092,0.092,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.098,0.099,0.092,0.092,0.092,246000.0,246000.0,-0.006,-6.122,0.09433,"January 07, 21",-0.06122
0,2021-01-06,0.091,0.098,0.091,0.098,0.098,3606000.0,3606000.0,0.007,7.692,0.09567,"January 06, 21",0.07692
0,2021-01-05,0.091,0.091,0.091,0.091,0.091,498000.0,498000.0,0.0,0.0,0.091,"January 05, 21",0.0
0,2021-01-04,0.085,0.091,0.085,0.091,0.091,102000.0,102000.0,0.006,7.059,0.089,"January 04, 21",0.07059
0,2020-12-31,0.089,0.089,0.089,0.089,0.089,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.084,0.089,0.082,0.089,0.089,624000.0,624000.0,0.005,5.952,0.08667,"December 30, 20",0.05952
0,2020-12-29,0.088,0.091,0.082,0.091,0.091,396000.0,396000.0,0.003,3.409,0.088,"December 29, 20",0.03409
0,2020-12-28,0.09,0.09,0.09,0.089,0.089,216000.0,216000.0,-0.001,-1.111,0.08967,"December 28, 20",-0.01111
0,2020-12-24,0.09,0.09,0.09,0.09,0.09,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.09,0.09,0.09,0.09,0.09,138000.0,138000.0,0.0,0.0,0.09,"December 23, 20",0.0
0,2020-12-22,0.081,0.09,0.08,0.088,0.088,2466000.0,2466000.0,0.007,8.642,0.086,"December 22, 20",0.08642
0,2020-12-21,0.091,0.091,0.09,0.091,0.091,180000.0,180000.0,0.0,0.0,0.09067,"December 21, 20",0.0
0,2020-12-18,0.087,0.087,0.087,0.098,0.098,6000.0,6000.0,0.011,12.644,0.09067,"December 18, 20",0.12644
0,2020-12-17,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.1,0.1,0.1,0.1,0.1,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.103,0.103,0.103,0.103,0.103,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.108,0.108,0.108,0.105,0.105,90000.0,90000.0,-0.003,-2.778,0.107,"December 09, 20",-0.02778
0,2020-12-08,0.103,0.105,0.103,0.102,0.102,1812000.0,1812000.0,-0.001,-0.971,0.10333,"December 08, 20",-0.00971
0,2020-12-07,0.098,0.102,0.09,0.102,0.102,366000.0,366000.0,0.004,4.082,0.098,"December 07, 20",0.04082
0,2020-12-04,0.102,0.102,0.102,0.102,0.102,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.098,0.103,0.098,0.103,0.103,6420000.0,6420000.0,0.005,5.102,0.10133,"December 03, 20",0.05102
0,2020-12-02,0.088,0.098,0.088,0.098,0.098,480000.0,480000.0,0.01,11.364,0.09467,"December 02, 20",0.11364
0,2020-12-01,0.096,0.1,0.094,0.096,0.096,690000.0,690000.0,0.0,0.0,0.09667,"December 01, 20",0.0
0,2020-11-30,0.102,0.102,0.102,0.102,0.102,60000.0,60000.0,0.0,0.0,0.102,"November 30, 20",0.0
0,2020-11-27,0.104,0.104,0.104,0.104,0.104,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.12,0.12,0.107,0.108,0.108,2496000.0,2496000.0,-0.012,-10.0,0.11167,"November 26, 20",-0.1
0,2020-11-25,0.125,0.125,0.125,0.125,0.125,6000.0,6000.0,0.0,0.0,0.125,"November 25, 20",0.0
0,2020-11-24,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.127,0.127,0.127,0.127,0.127,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.13,0.13,0.127,0.127,0.127,1338000.0,1338000.0,-0.003,-2.308,0.128,"November 19, 20",-0.02308
0,2020-11-18,0.129,0.13,0.129,0.13,0.13,924000.0,924000.0,0.001,0.775,0.12967,"November 18, 20",0.00775
0,2020-11-17,0.137,0.137,0.127,0.133,0.133,3012000.0,3012000.0,-0.004,-2.92,0.13233,"November 17, 20",-0.0292
0,2020-11-16,0.13,0.135,0.13,0.135,0.135,4332000.0,4332000.0,0.005,3.846,0.13333,"November 16, 20",0.03846
0,2020-11-13,0.136,0.137,0.133,0.133,0.133,3318000.0,3318000.0,-0.003,-2.206,0.13433,"November 13, 20",-0.02206
0,2020-11-12,0.139,0.139,0.139,0.137,0.137,6000.0,6000.0,-0.002,-1.439,0.13833,"November 12, 20",-0.01439
0,2020-11-11,0.131,0.135,0.126,0.135,0.135,1086000.0,1086000.0,0.004,3.053,0.132,"November 11, 20",0.03053
0,2020-11-10,0.14,0.14,0.14,0.14,0.14,6000.0,6000.0,0.0,0.0,0.14,"November 10, 20",0.0
0,2020-11-09,0.14,0.149,0.127,0.149,0.149,168000.0,168000.0,0.009,6.429,0.14167,"November 09, 20",0.06429
0,2020-11-06,0.14,0.14,0.14,0.137,0.137,6000.0,6000.0,-0.003,-2.143,0.139,"November 06, 20",-0.02143
0,2020-11-05,0.125,0.149,0.125,0.133,0.133,372000.0,372000.0,0.008,6.4,0.13567,"November 05, 20",0.064
0,2020-11-04,0.125,0.125,0.125,0.125,0.125,30000.0,30000.0,0.0,0.0,0.125,"November 04, 20",0.0
0,2020-11-03,0.127,0.127,0.124,0.125,0.125,4476000.0,4476000.0,-0.002,-1.575,0.12533,"November 03, 20",-0.01575
0,2020-11-02,0.132,0.132,0.132,0.132,0.132,6000.0,6000.0,0.0,0.0,0.132,"November 02, 20",0.0
0,2020-10-30,0.128,0.132,0.128,0.132,0.132,72000.0,72000.0,0.004,3.125,0.13067,"October 30, 20",0.03125
0,2020-10-29,0.128,0.128,0.127,0.127,0.127,1554000.0,1554000.0,-0.001,-0.781,0.12733,"October 29, 20",-0.00781
0,2020-10-28,0.127,0.14,0.127,0.14,0.14,534000.0,534000.0,0.013,10.236,0.13567,"October 28, 20",0.10236
0,2020-10-27,0.13,0.14,0.127,0.14,0.14,102000.0,102000.0,0.01,7.692,0.13567,"October 27, 20",0.07692
0,2020-10-23,0.128,0.143,0.127,0.143,0.143,84000.0,84000.0,0.015,11.719,0.13767,"October 23, 20",0.11719
