,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,133.660004,135.910004,131.365997,134.339996,134.339996,301400.0,301400.0,0.67999,0.509,133.872,"February 12, 21",0.00509
0,2021-02-11,138.949997,140.399994,132.309998,134.429993,134.429993,296100.0,296100.0,-4.52,-3.253,135.71333,"February 11, 21",-0.03253
0,2021-02-10,141.710007,143.289993,136.179993,137.5,137.5,202700.0,202700.0,-4.21001,-2.971,138.99,"February 10, 21",-0.02971
0,2021-02-09,140.350006,142.740005,138.089996,139.619995,139.619995,303800.0,303800.0,-0.73001,-0.52,140.15,"February 09, 21",-0.0052
0,2021-02-08,138.279999,141.339996,137.0,139.820007,139.820007,162800.0,162800.0,1.54001,1.114,139.38667,"February 08, 21",0.01114
0,2021-02-05,132.830002,136.050003,131.539993,135.910004,135.910004,203000.0,203000.0,3.08,2.319,134.5,"February 05, 21",0.02319
0,2021-02-04,129.940002,133.139999,129.380005,130.699997,130.699997,192500.0,192500.0,0.76,0.585,131.07333,"February 04, 21",0.00585
0,2021-02-03,127.059998,129.690002,124.43,129.240005,129.240005,133300.0,133300.0,2.18001,1.716,127.78667,"February 03, 21",0.01716
0,2021-02-02,126.650002,129.110001,124.279999,127.360001,127.360001,174600.0,174600.0,0.71,0.561,126.91667,"February 02, 21",0.00561
0,2021-02-01,121.830002,124.919998,118.57,124.309998,124.309998,155300.0,155300.0,2.48,2.036,122.6,"February 01, 21",0.02036
0,2021-01-29,124.199997,125.32,118.110001,119.639999,119.639999,173100.0,173100.0,-4.56,-3.671,121.02333,"January 29, 21",-0.03671
0,2021-01-28,124.699997,126.07,120.199997,122.190002,122.190002,172100.0,172100.0,-2.50999,-2.013,122.82,"January 28, 21",-0.02013
0,2021-01-27,120.440002,126.019997,120.099998,122.879997,122.879997,218100.0,218100.0,2.43999,2.026,123.0,"January 27, 21",0.02026
0,2021-01-26,125.239998,126.230003,123.239998,124.239998,124.239998,128400.0,128400.0,-1.0,-0.798,124.57,"January 26, 21",-0.00798
0,2021-01-25,123.910004,127.410004,120.540001,124.360001,124.360001,250800.0,250800.0,0.45,0.363,124.10334,"January 25, 21",0.00363
0,2021-01-22,125.519997,127.120003,123.519997,124.650002,124.650002,227300.0,227300.0,-0.87,-0.693,125.09667,"January 22, 21",-0.00693
0,2021-01-21,129.449997,129.520004,126.010002,126.089996,126.089996,189300.0,189300.0,-3.36,-2.596,127.20667,"January 21, 21",-0.02596
0,2021-01-20,125.800003,130.860001,125.665001,128.550003,128.550003,222300.0,222300.0,2.75,2.186,128.35834,"January 20, 21",0.02186
0,2021-01-19,126.940002,127.269997,123.014999,124.040001,124.040001,243200.0,243200.0,-2.9,-2.285,124.775,"January 19, 21",-0.02285
0,2021-01-15,125.769997,126.870003,120.370003,124.550003,124.550003,255300.0,255300.0,-1.21999,-0.97,123.93,"January 15, 21",-0.0097
0,2021-01-14,127.089996,128.5,125.139999,127.370003,127.370003,265700.0,265700.0,0.28001,0.22,127.00333,"January 14, 21",0.0022
0,2021-01-13,126.449997,128.020004,125.410004,125.830002,125.830002,221400.0,221400.0,-0.62,-0.49,126.42,"January 13, 21",-0.0049
0,2021-01-12,123.830002,128.899994,122.754997,127.25,127.25,208700.0,208700.0,3.42,2.762,126.30166,"January 12, 21",0.02762
0,2021-01-11,118.290001,124.150002,109.0,123.599998,123.599998,235900.0,235900.0,5.31,4.489,118.91667,"January 11, 21",0.04489
0,2021-01-08,119.43,120.0,117.470001,119.040001,119.040001,238700.0,238700.0,-0.39,-0.327,118.83667,"January 08, 21",-0.00327
