,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,311.0,322.440002,311.0,320.0,320.0,7000.0,7000.0,9.0,2.894,317.81333,"February 15, 21",0.02894
0,2021-02-12,320.0,322.5,320.0,320.0,320.0,16280.0,16280.0,0.0,0.0,320.83333,"February 12, 21",0.0
0,2021-02-11,320.0,322.799988,311.0,320.0,320.0,1149.0,1149.0,0.0,0.0,317.93333,"February 11, 21",0.0
0,2021-02-10,320.0,324.0,315.549988,320.0,320.0,4505.0,4505.0,0.0,0.0,319.85,"February 10, 21",0.0
0,2021-02-09,320.0,324.399994,315.549988,320.0,320.0,425.0,425.0,0.0,0.0,319.98333,"February 09, 21",0.0
0,2021-02-08,320.0,315.5,315.5,320.0,320.0,2000.0,2000.0,0.0,0.0,317.0,"February 08, 21",0.0
0,2021-02-05,320.0,315.0,315.0,320.0,320.0,400.0,400.0,0.0,0.0,316.66667,"February 05, 21",0.0
0,2021-02-04,320.0,331.880005,311.054993,320.0,320.0,8008.0,8008.0,0.0,0.0,320.97833,"February 04, 21",0.0
0,2021-02-03,320.0,315.0,315.0,320.0,320.0,7.0,7.0,0.0,0.0,316.66667,"February 03, 21",0.0
0,2021-02-02,320.0,315.440002,315.440002,320.0,320.0,5072.0,5072.0,0.0,0.0,316.96,"February 02, 21",0.0
0,2021-02-01,320.0,317.0,310.0,320.0,320.0,9224.0,9224.0,0.0,0.0,315.66667,"February 01, 21",0.0
0,2021-01-29,320.0,317.440002,317.440002,320.0,320.0,952.0,952.0,0.0,0.0,318.29333,"January 29, 21",0.0
0,2021-01-28,320.0,319.440002,308.0,320.0,320.0,13768.0,13768.0,0.0,0.0,315.81333,"January 28, 21",0.0
0,2021-01-27,320.0,316.5,312.549988,320.0,320.0,1233.0,1233.0,0.0,0.0,316.35,"January 27, 21",0.0
0,2021-01-26,320.0,317.0,317.0,320.0,320.0,5000.0,5000.0,0.0,0.0,318.0,"January 26, 21",0.0
0,2021-01-25,320.0,322.730011,317.0,320.0,320.0,1027.0,1027.0,0.0,0.0,319.91,"January 25, 21",0.0
0,2021-01-22,320.0,323.0,322.73999,320.0,320.0,1032.0,1032.0,0.0,0.0,321.91333,"January 22, 21",0.0
0,2021-01-21,320.0,323.600006,316.5,320.0,320.0,235.0,235.0,0.0,0.0,320.03334,"January 21, 21",0.0
0,2021-01-20,320.0,324.149994,317.549988,320.0,320.0,2963.0,2963.0,0.0,0.0,320.56666,"January 20, 21",0.0
0,2021-01-19,320.0,324.399994,317.200012,320.0,320.0,1966.0,1966.0,0.0,0.0,320.53334,"January 19, 21",0.0
0,2021-01-18,320.0,321.845001,317.156006,320.0,320.0,5527.0,5527.0,0.0,0.0,319.667,"January 18, 21",0.0
0,2021-01-15,317.0,327.0,315.350006,320.0,320.0,28763.0,28763.0,3.0,0.946,320.78334,"January 15, 21",0.00946
0,2021-01-14,317.0,322.220001,315.320007,317.0,317.0,6520.0,6520.0,0.0,0.0,318.18,"January 14, 21",0.0
0,2021-01-13,340.0,334.998993,310.0,317.0,317.0,18202.0,18202.0,-23.0,-6.765,320.66633,"January 13, 21",-0.06765
