,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,140.0,140.0,135.5,136.0,136.0,5524.0,5524.0,-4.0,-2.857,137.16667,"February 16, 21",-0.02857
0,2021-02-15,136.0,141.0,136.0,139.0,139.0,6814.0,6814.0,3.0,2.206,138.66667,"February 15, 21",0.02206
0,2021-02-12,136.5,137.5,134.5,135.5,135.5,5134.0,5134.0,-1.0,-0.733,135.83333,"February 12, 21",-0.00733
0,2021-02-11,138.5,140.0,136.5,138.5,138.5,3340.0,3340.0,0.0,0.0,138.33333,"February 11, 21",0.0
0,2021-02-10,134.0,139.5,133.5,138.0,138.0,3958.0,3958.0,4.0,2.985,137.0,"February 10, 21",0.02985
0,2021-02-09,137.5,137.5,131.5,135.5,135.5,5736.0,5736.0,-2.0,-1.455,134.83333,"February 09, 21",-0.01455
0,2021-02-08,140.5,142.0,137.5,137.5,137.5,5487.0,5487.0,-3.0,-2.135,139.0,"February 08, 21",-0.02135
0,2021-02-05,141.5,141.5,139.5,139.5,139.5,4705.0,4705.0,-2.0,-1.413,140.16667,"February 05, 21",-0.01413
0,2021-02-04,140.5,141.5,137.0,140.5,140.5,4760.0,4760.0,0.0,0.0,139.66667,"February 04, 21",0.0
0,2021-02-03,141.0,142.5,139.0,141.5,141.5,5187.0,5187.0,0.5,0.355,141.0,"February 03, 21",0.00355
0,2021-02-02,139.5,141.5,139.5,140.5,140.5,2451.0,2451.0,1.0,0.717,140.5,"February 02, 21",0.00717
0,2021-02-01,138.0,139.5,136.0,138.5,138.5,4336.0,4336.0,0.5,0.362,138.0,"February 01, 21",0.00362
0,2021-01-29,135.5,139.5,135.0,137.0,137.0,6446.0,6446.0,1.5,1.107,137.16667,"January 29, 21",0.01107
0,2021-01-28,127.0,138.5,124.5,138.0,138.0,13532.0,13532.0,11.0,8.661,133.66667,"January 28, 21",0.08661
0,2021-01-27,138.5,141.0,132.5,134.0,134.0,9072.0,9072.0,-4.5,-3.249,135.83333,"January 27, 21",-0.03249
0,2021-01-26,144.5,147.5,138.5,141.5,141.5,14306.0,14306.0,-3.0,-2.076,142.5,"January 26, 21",-0.02076
0,2021-01-25,138.5,141.0,136.5,137.5,137.5,11111.0,11111.0,-1.0,-0.722,138.33333,"January 25, 21",-0.00722
0,2021-01-22,131.5,138.0,130.0,136.0,136.0,12430.0,12430.0,4.5,3.422,134.66667,"January 22, 21",0.03422
0,2021-01-21,127.5,134.0,127.5,129.5,129.5,10967.0,10967.0,2.0,1.569,130.33333,"January 21, 21",0.01569
0,2021-01-20,123.5,129.0,123.5,126.5,126.5,7498.0,7498.0,3.0,2.429,126.33333,"January 20, 21",0.02429
0,2021-01-19,124.5,125.5,122.5,123.5,123.5,2669.0,2669.0,-1.0,-0.803,123.83333,"January 19, 21",-0.00803
0,2021-01-18,123.0,126.0,123.0,125.0,125.0,5073.0,5073.0,2.0,1.626,124.66667,"January 18, 21",0.01626
0,2021-01-15,127.0,127.0,122.5,123.5,123.5,12440.0,12440.0,-3.5,-2.756,124.33333,"January 15, 21",-0.02756
