,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,17.0,17.0001,15.98,16.13,16.13,321804.0,321804.0,-0.87,-5.118,16.37003,"February 12, 21",-0.05118
0,2021-02-11,17.389999,17.5,16.379999,16.809999,16.809999,310100.0,310100.0,-0.58,-3.335,16.89667,"February 11, 21",-0.03335
0,2021-02-10,17.860001,18.190001,16.77,16.790001,16.790001,382400.0,382400.0,-1.07,-5.991,17.25,"February 10, 21",-0.05991
0,2021-02-09,19.83,19.92,17.51,17.690001,17.690001,810000.0,810000.0,-2.14,-10.792,18.37333,"February 09, 21",-0.10792
0,2021-02-08,20.0,20.07,17.629999,19.299999,19.299999,1498000.0,1498000.0,-0.7,-3.5,19.0,"February 08, 21",-0.035
0,2021-02-05,16.27,17.129999,15.84,17.110001,17.110001,292000.0,292000.0,0.84,5.163,16.69333,"February 05, 21",0.05163
0,2021-02-04,15.31,16.18,15.22,16.02,16.02,269800.0,269800.0,0.71,4.637,15.80667,"February 04, 21",0.04637
0,2021-02-03,15.41,15.65,15.09,15.1,15.1,216800.0,216800.0,-0.31,-2.012,15.28,"February 03, 21",-0.02012
0,2021-02-02,14.75,15.5,14.51,15.44,15.44,288200.0,288200.0,0.69,4.678,15.15,"February 02, 21",0.04678
0,2021-02-01,14.34,14.63,13.85,14.55,14.55,390400.0,390400.0,0.21,1.464,14.34333,"February 01, 21",0.01464
0,2021-01-29,14.3,14.98,13.88,14.31,14.31,379100.0,379100.0,0.01,0.07,14.39,"January 29, 21",0.0007
0,2021-01-28,14.41,14.55,14.11,14.3,14.3,333200.0,333200.0,-0.11,-0.763,14.32,"January 28, 21",-0.00763
0,2021-01-27,14.24,14.86,14.08,14.12,14.12,378500.0,378500.0,-0.12,-0.843,14.35333,"January 27, 21",-0.00843
0,2021-01-26,14.99,15.19,14.42,14.44,14.44,179200.0,179200.0,-0.55,-3.669,14.68333,"January 26, 21",-0.03669
0,2021-01-25,14.76,14.93,14.12,14.91,14.91,212200.0,212200.0,0.15,1.016,14.65333,"January 25, 21",0.01016
0,2021-01-22,14.06,14.64,13.55,14.59,14.59,335700.0,335700.0,0.53,3.77,14.26,"January 22, 21",0.0377
0,2021-01-21,14.98,14.98,14.01,14.04,14.04,190000.0,190000.0,-0.94,-6.275,14.34333,"January 21, 21",-0.06275
