,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,149.350006,150.520004,148.0,148.550003,148.550003,10194.0,10194.0,-0.8,-0.536,149.02334,"February 16, 21",-0.00536
0,2021-02-12,151.5,151.5,145.229996,149.380005,149.380005,8400.0,8400.0,-2.11999,-1.399,148.70333,"February 12, 21",-0.01399
0,2021-02-11,156.880005,156.880005,148.339996,148.339996,148.339996,6300.0,6300.0,-8.54001,-5.444,151.18667,"February 11, 21",-0.05444
0,2021-02-10,155.0,155.0,149.490005,149.490005,149.490005,11500.0,11500.0,-5.51,-3.555,151.32667,"February 10, 21",-0.03555
0,2021-02-09,164.759995,164.759995,155.320007,156.020004,156.020004,7500.0,7500.0,-8.73999,-5.305,158.7,"February 09, 21",-0.05305
0,2021-02-08,172.5,172.5,166.830002,168.509995,168.509995,5300.0,5300.0,-3.99,-2.313,169.28,"February 08, 21",-0.02313
0,2021-02-05,174.800003,174.940002,171.649994,172.050003,172.050003,4800.0,4800.0,-2.75,-1.573,172.88,"February 05, 21",-0.01573
0,2021-02-04,172.259995,173.850006,172.259995,173.720001,173.720001,3400.0,3400.0,1.46001,0.848,173.27667,"February 04, 21",0.00848
0,2021-02-03,181.910004,182.880005,173.300003,173.300003,173.300003,8100.0,8100.0,-8.61,-4.733,176.49334,"February 03, 21",-0.04733
0,2021-02-02,182.059998,183.410004,176.0,181.910004,181.910004,10100.0,10100.0,-0.14999,-0.082,180.44,"February 02, 21",-0.00082
0,2021-02-01,183.800003,186.800003,182.039993,182.039993,182.039993,11000.0,11000.0,-1.76001,-0.958,183.62666,"February 01, 21",-0.00958
0,2021-01-29,175.570007,193.600006,175.429993,185.0,185.0,19200.0,19200.0,9.42999,5.371,184.67667,"January 29, 21",0.05371
0,2021-01-28,166.639999,184.990005,166.639999,178.839996,178.839996,21100.0,21100.0,12.2,7.321,176.82333,"January 28, 21",0.07321
0,2021-01-27,156.0,167.600006,154.429993,166.5,166.5,18000.0,18000.0,10.5,6.731,162.84333,"January 27, 21",0.06731
0,2021-01-26,156.220001,159.600006,154.139999,158.899994,158.899994,5300.0,5300.0,2.67999,1.716,157.54667,"January 26, 21",0.01716
0,2021-01-25,149.979996,154.009995,148.789993,153.949997,153.949997,10100.0,10100.0,3.97,2.647,152.24999,"January 25, 21",0.02647
0,2021-01-22,149.850006,151.130005,145.190002,150.710007,150.710007,13500.0,13500.0,0.86,0.574,149.01,"January 22, 21",0.00574
0,2021-01-21,154.039993,154.800003,147.380005,150.0,150.0,5100.0,5100.0,-4.03999,-2.623,150.72667,"January 21, 21",-0.02623
0,2021-01-20,155.0,169.960007,152.110001,153.100006,153.100006,6500.0,6500.0,-1.89999,-1.226,158.39,"January 20, 21",-0.01226
0,2021-01-19,149.940002,151.0,149.940002,151.0,151.0,3300.0,3300.0,1.06,0.707,150.64667,"January 19, 21",0.00707
0,2021-01-15,144.449997,147.720001,144.449997,146.100006,146.100006,9000.0,9000.0,1.65001,1.142,146.09,"January 15, 21",0.01142
0,2021-01-14,146.320007,149.029999,146.039993,146.119995,146.119995,10300.0,10300.0,-0.20001,-0.137,147.06333,"January 14, 21",-0.00137
0,2021-01-13,150.0,150.0,147.199997,147.800003,147.800003,5100.0,5100.0,-2.2,-1.467,148.33333,"January 13, 21",-0.01467
0,2021-01-12,151.899994,151.899994,148.800003,150.199997,150.199997,10700.0,10700.0,-1.7,-1.119,150.3,"January 12, 21",-0.01119
0,2021-01-11,149.800003,149.809998,146.0,148.100006,148.100006,11000.0,11000.0,-1.7,-1.135,147.97,"January 11, 21",-0.01135
0,2021-01-08,152.190002,152.190002,152.190002,152.190002,152.190002,3200.0,3200.0,0.0,0.0,152.19,"January 08, 21",0.0
0,2021-01-07,153.729996,159.800003,150.119995,153.399994,153.399994,3200.0,3200.0,-0.33,-0.215,154.44,"January 07, 21",-0.00215
0,2021-01-06,151.699997,156.949997,151.699997,152.139999,152.139999,11700.0,11700.0,0.44,0.29,153.59666,"January 06, 21",0.0029
0,2021-01-05,148.419998,151.789993,148.419998,151.789993,151.789993,5300.0,5300.0,3.37,2.271,150.66666,"January 05, 21",0.02271
0,2021-01-04,146.5,147.039993,143.070007,145.899994,145.899994,10500.0,10500.0,-0.60001,-0.41,145.33666,"January 04, 21",-0.0041
0,2020-12-31,140.240005,149.759995,140.240005,146.0,146.0,41800.0,41800.0,5.76,4.107,145.33333,"December 31, 20",0.04107
0,2020-12-30,147.110001,147.110001,145.0,145.100006,145.100006,9300.0,9300.0,-2.01,-1.366,145.73667,"December 30, 20",-0.01366
0,2020-12-29,154.330002,154.330002,145.229996,145.559998,145.559998,11900.0,11900.0,-8.77,-5.683,148.37333,"December 29, 20",-0.05683
0,2020-12-28,155.490005,158.740005,154.800003,154.809998,154.809998,11800.0,11800.0,-0.68001,-0.437,156.11667,"December 28, 20",-0.00437
0,2020-12-24,163.75,164.75,163.75,164.75,164.75,2000.0,2000.0,1.0,0.611,164.41667,"December 24, 20",0.00611
0,2020-12-23,170.0,170.0,166.460007,167.029999,167.029999,2300.0,2300.0,-2.97,-1.747,167.83,"December 23, 20",-0.01747
0,2020-12-22,173.589996,174.5,168.0,169.589996,169.589996,5700.0,5700.0,-4.0,-2.304,170.69667,"December 22, 20",-0.02304
0,2020-12-21,168.75,168.75,161.710007,167.509995,167.509995,5300.0,5300.0,-1.24,-0.735,165.99,"December 21, 20",-0.00735
0,2020-12-18,171.979996,175.259995,169.0,171.600006,171.600006,23300.0,23300.0,-0.37999,-0.221,171.95333,"December 18, 20",-0.00221
0,2020-12-17,171.0,171.770004,167.369995,169.0,168.720001,5300.0,5300.0,-2.0,-1.17,169.38,"December 17, 20",-0.0117
0,2020-12-16,174.729996,174.729996,169.119995,169.789993,169.508682,7700.0,7700.0,-4.94,-2.827,171.21333,"December 16, 20",-0.02827
0,2020-12-15,165.720001,170.75,165.720001,168.050003,167.771576,8600.0,8600.0,2.33,1.406,168.17333,"December 15, 20",0.01406
0,2020-12-14,168.160004,171.580002,161.059998,161.059998,160.793152,5400.0,5400.0,-7.10001,-4.222,164.56667,"December 14, 20",-0.04222
0,2020-12-11,173.009995,173.009995,167.339996,167.339996,167.062744,4300.0,4300.0,-5.67,-3.277,169.23,"December 11, 20",-0.03277
0,2020-12-10,158.740005,166.080002,158.740005,166.080002,165.80484,8300.0,8300.0,7.34,4.624,163.63334,"December 10, 20",0.04624
0,2020-12-09,156.610001,161.020004,156.610001,160.110001,159.844727,10700.0,10700.0,3.5,2.235,159.24667,"December 09, 20",0.02235
0,2020-12-08,151.699997,155.759995,146.0,155.570007,155.312256,8200.0,8200.0,3.87001,2.551,152.44333,"December 08, 20",0.02551
0,2020-12-07,152.910004,153.929993,151.199997,152.110001,151.857986,3400.0,3400.0,-0.8,-0.523,152.41333,"December 07, 20",-0.00523
0,2020-12-04,153.100006,153.800003,150.0,151.0,150.749817,10200.0,10200.0,-2.10001,-1.372,151.6,"December 04, 20",-0.01372
0,2020-12-03,148.110001,150.410004,144.570007,149.050003,148.803055,10300.0,10300.0,0.94,0.635,148.01,"December 03, 20",0.00635
0,2020-12-02,147.0,147.740005,143.0,146.110001,145.86792,13600.0,13600.0,-0.89,-0.605,145.61667,"December 02, 20",-0.00605
0,2020-12-01,141.25,146.350006,141.25,145.360001,145.119171,12300.0,12300.0,4.11,2.91,144.32,"December 01, 20",0.0291
0,2020-11-30,144.929993,147.75,141.720001,141.720001,141.485199,16900.0,16900.0,-3.20999,-2.215,143.73,"November 30, 20",-0.02215
0,2020-11-27,150.25,150.25,146.259995,146.259995,146.01767,5500.0,5500.0,-3.99,-2.656,147.59,"November 27, 20",-0.02656
0,2020-11-25,151.0,154.100006,149.800003,150.089996,149.841324,15400.0,15400.0,-0.91,-0.603,151.33,"November 25, 20",-0.00603
0,2020-11-24,149.970001,149.970001,146.960007,147.960007,147.714859,7400.0,7400.0,-2.00999,-1.34,148.29667,"November 24, 20",-0.0134
0,2020-11-23,150.729996,150.729996,145.110001,146.380005,146.137482,7800.0,7800.0,-4.34999,-2.886,147.40667,"November 23, 20",-0.02886
0,2020-11-20,138.419998,145.580002,138.419998,144.300003,144.060928,11200.0,11200.0,5.88001,4.248,142.76667,"November 20, 20",0.04248
0,2020-11-19,138.100006,141.679993,138.100006,141.679993,141.445251,2700.0,2700.0,3.57999,2.592,140.48666,"November 19, 20",0.02592
0,2020-11-18,139.339996,142.5,137.839996,138.220001,137.990997,6300.0,6300.0,-1.12,-0.804,139.52,"November 18, 20",-0.00804
0,2020-11-17,139.0,140.75,134.020004,139.110001,138.879517,14300.0,14300.0,0.11,0.079,137.96,"November 17, 20",0.00079
0,2020-11-16,142.199997,142.199997,138.589996,140.089996,139.857895,16400.0,16400.0,-2.11,-1.484,140.29333,"November 16, 20",-0.01484
0,2020-11-13,141.369995,142.440002,138.669998,140.039993,139.807968,13800.0,13800.0,-1.33,-0.941,140.38333,"November 13, 20",-0.00941
0,2020-11-12,148.350006,152.669998,140.389999,140.699997,140.466888,11300.0,11300.0,-7.65001,-5.157,144.58666,"November 12, 20",-0.05157
0,2020-11-11,150.339996,150.339996,149.899994,149.899994,149.651642,5100.0,5100.0,-0.44,-0.293,150.04666,"November 11, 20",-0.00293
0,2020-11-10,149.520004,157.759995,149.520004,154.0,153.744843,9000.0,9000.0,4.48,2.996,153.76,"November 10, 20",0.02996
0,2020-11-09,154.610001,156.940002,147.990005,147.990005,147.744812,11400.0,11400.0,-6.62,-4.282,150.97334,"November 09, 20",-0.04282
0,2020-11-06,151.009995,151.830002,147.399994,147.399994,147.155777,4300.0,4300.0,-3.61,-2.391,148.87666,"November 06, 20",-0.02391
0,2020-11-05,154.25,156.0,153.0,153.100006,152.846344,8500.0,8500.0,-1.14999,-0.746,154.03334,"November 05, 20",-0.00746
0,2020-11-04,157.979996,157.979996,152.830002,153.729996,153.475296,7500.0,7500.0,-4.25,-2.69,154.84666,"November 04, 20",-0.0269
0,2020-11-03,152.619995,159.070007,152.619995,157.979996,157.718246,7700.0,7700.0,5.36,3.512,156.55667,"November 03, 20",0.03512
0,2020-11-02,148.220001,150.449997,147.100006,149.949997,149.701553,7300.0,7300.0,1.73,1.167,149.16667,"November 02, 20",0.01167
0,2020-10-30,150.690002,156.929993,149.699997,149.699997,149.451965,10000.0,10000.0,-0.99,-0.657,152.11,"October 30, 20",-0.00657
0,2020-10-29,156.619995,157.279999,155.0,155.720001,155.462006,5800.0,5800.0,-0.89999,-0.575,156.0,"October 29, 20",-0.00575
0,2020-10-28,159.139999,160.0,154.5,156.800003,156.540207,6000.0,6000.0,-2.34,-1.47,157.1,"October 28, 20",-0.0147
0,2020-10-27,164.5,164.5,161.660004,162.179993,161.911285,3400.0,3400.0,-2.32001,-1.41,162.78,"October 27, 20",-0.0141
0,2020-10-26,165.949997,165.949997,164.029999,164.179993,163.907974,7100.0,7100.0,-1.77,-1.067,164.72,"October 26, 20",-0.01067
0,2020-10-23,168.570007,168.570007,166.899994,166.899994,166.623474,3100.0,3100.0,-1.67001,-0.991,167.45667,"October 23, 20",-0.00991
0,2020-10-22,170.160004,171.460007,166.009995,166.309998,166.034454,9200.0,9200.0,-3.85001,-2.263,167.92667,"October 22, 20",-0.02263
0,2020-10-21,168.119995,170.550003,167.869995,169.070007,168.789886,9400.0,9400.0,0.95001,0.565,169.16334,"October 21, 20",0.00565
0,2020-10-20,172.0,172.5,169.009995,170.0,169.718338,13700.0,13700.0,-2.0,-1.163,170.50333,"October 20, 20",-0.01163
0,2020-10-19,176.0,176.0,170.550003,171.600006,171.315689,4300.0,4300.0,-4.39999,-2.5,172.71667,"October 19, 20",-0.025
0,2020-10-16,180.100006,181.5,175.169998,175.169998,174.879776,8300.0,8300.0,-4.93001,-2.737,177.28,"October 16, 20",-0.02737
0,2020-10-15,171.300003,181.279999,167.619995,181.279999,180.979645,20000.0,20000.0,9.98,5.826,176.72666,"October 15, 20",0.05826
0,2020-10-14,179.259995,180.839996,173.25,174.100006,173.811554,15500.0,15500.0,-5.15999,-2.878,176.06333,"October 14, 20",-0.02878
0,2020-10-13,177.800003,183.0,176.639999,178.229996,177.934692,11600.0,11600.0,0.42999,0.242,179.29,"October 13, 20",0.00242
0,2020-10-12,172.0,177.259995,169.940002,176.639999,176.347336,8300.0,8300.0,4.64,2.698,174.61333,"October 12, 20",0.02698
0,2020-10-09,171.029999,171.919998,169.119995,170.009995,169.728317,5200.0,5200.0,-1.02,-0.596,170.35,"October 09, 20",-0.00596
0,2020-10-08,172.0,173.509995,164.830002,170.399994,170.117676,5400.0,5400.0,-1.60001,-0.93,169.58,"October 08, 20",-0.0093
0,2020-10-07,160.0,171.589996,160.0,170.149994,169.868088,8400.0,8400.0,10.14999,6.344,167.24666,"October 07, 20",0.06344
0,2020-10-06,163.710007,167.110001,161.910004,162.889999,162.620117,9700.0,9700.0,-0.82001,-0.501,163.97,"October 06, 20",-0.00501
0,2020-10-05,160.240005,165.0,158.669998,163.270004,162.999496,14900.0,14900.0,3.03,1.891,162.31333,"October 05, 20",0.01891
0,2020-10-02,157.860001,162.0,156.490005,160.0,159.734909,11200.0,11200.0,2.14,1.356,159.49667,"October 02, 20",0.01356
0,2020-10-01,154.899994,162.720001,154.0,160.100006,159.555206,24100.0,24100.0,5.20001,3.357,158.94,"October 01, 20",0.03357
0,2020-09-30,158.399994,163.0,152.929993,156.720001,156.186707,42200.0,42200.0,-1.67999,-1.061,157.55,"September 30, 20",-0.01061
0,2020-09-29,144.470001,158.119995,144.0,157.399994,156.86438,16900.0,16900.0,12.92999,8.95,153.17333,"September 29, 20",0.0895
0,2020-09-28,140.899994,144.080002,140.899994,144.0,143.509995,6900.0,6900.0,3.10001,2.2,142.99333,"September 28, 20",0.022
0,2020-09-25,134.300003,139.899994,133.75,136.0,135.537216,11600.0,11600.0,1.7,1.266,136.55,"September 25, 20",0.01266
0,2020-09-24,129.009995,134.860001,128.600006,134.100006,133.643692,21700.0,21700.0,5.09001,3.945,132.52,"September 24, 20",0.03945
0,2020-09-23,129.490005,130.0,126.25,129.210007,128.770325,20200.0,20200.0,-0.28,-0.216,128.48667,"September 23, 20",-0.00216
0,2020-09-22,126.5,128.600006,125.379997,128.600006,128.162399,24300.0,24300.0,2.10001,1.66,127.52667,"September 22, 20",0.0166
0,2020-09-21,131.910004,131.910004,123.550003,126.519997,126.089462,22500.0,22500.0,-5.39001,-4.086,127.32667,"September 21, 20",-0.04086
0,2020-09-18,134.699997,135.199997,128.330002,135.199997,134.739929,39800.0,39800.0,0.5,0.371,132.91,"September 18, 20",0.00371
0,2020-09-17,128.25,131.589996,127.459999,131.589996,131.142227,11100.0,11100.0,3.34,2.604,130.21333,"September 17, 20",0.02604
0,2020-09-16,129.5,134.779999,128.179993,129.899994,129.457962,20900.0,20900.0,0.39999,0.309,130.95333,"September 16, 20",0.00309
0,2020-09-15,128.0,130.0,127.5,129.830002,129.388199,9900.0,9900.0,1.83,1.43,129.11,"September 15, 20",0.0143
0,2020-09-14,128.25,129.649994,126.839996,128.100006,127.664101,8600.0,8600.0,-0.14999,-0.117,128.19667,"September 14, 20",-0.00117
0,2020-09-11,127.400002,130.490005,125.050003,127.650002,127.215622,8600.0,8600.0,0.25,0.196,127.73,"September 11, 20",0.00196
0,2020-09-10,130.0,130.990005,126.480003,128.289993,127.853447,8700.0,8700.0,-1.71001,-1.315,128.58667,"September 10, 20",-0.01315
0,2020-09-09,130.0,131.5,129.029999,129.960007,129.517761,12700.0,12700.0,-0.03999,-0.031,130.16334,"September 09, 20",-0.00031
0,2020-09-08,131.149994,131.149994,129.240005,129.240005,128.800217,7300.0,7300.0,-1.90999,-1.456,129.87667,"September 08, 20",-0.01456
0,2020-09-04,139.850006,139.850006,132.0,136.0,135.537216,9400.0,9400.0,-3.85001,-2.753,135.95,"September 04, 20",-0.02753
0,2020-09-03,139.100006,141.25,137.100006,137.5,137.032104,13700.0,13700.0,-1.60001,-1.15,138.61667,"September 03, 20",-0.0115
0,2020-09-02,139.610001,144.320007,139.300003,143.699997,143.211014,14900.0,14900.0,4.09,2.93,142.44,"September 02, 20",0.0293
0,2020-09-01,133.25,139.410004,133.25,139.410004,138.935608,14000.0,14000.0,6.16,4.623,137.35667,"September 01, 20",0.04623
0,2020-08-31,133.720001,133.720001,131.479996,131.740005,131.291702,5300.0,5300.0,-1.98,-1.481,132.31333,"August 31, 20",-0.01481
0,2020-08-28,135.940002,136.279999,132.240005,135.949997,135.487381,4200.0,4200.0,0.01,0.007,134.82333,"August 28, 20",7e-05
0,2020-08-27,131.610001,135.779999,129.399994,134.050003,133.593857,9600.0,9600.0,2.44,1.854,133.07667,"August 27, 20",0.01854
0,2020-08-26,136.25,136.699997,131.009995,132.0,131.550827,11100.0,11100.0,-4.25,-3.119,133.23666,"August 26, 20",-0.03119
0,2020-08-25,139.949997,139.949997,137.0,137.179993,136.713196,2900.0,2900.0,-2.77,-1.979,138.04333,"August 25, 20",-0.01979
