,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,21.795,26.2,21.0,25.98,25.98,4278607.0,4278607.0,4.185,19.202,24.39333,"February 12, 21",0.19202
0,2021-02-11,19.790001,22.4,18.35,20.940001,20.940001,2459600.0,2459600.0,1.15,5.811,20.56333,"February 11, 21",0.05811
0,2021-02-10,22.0,22.1,19.5,20.27,20.27,1257200.0,1257200.0,-1.73,-7.864,20.62333,"February 10, 21",-0.07864
0,2021-02-09,20.120001,23.84,20.049999,22.040001,22.040001,1607900.0,1607900.0,1.92,9.543,21.97667,"February 09, 21",0.09543
0,2021-02-08,21.030001,21.84,20.0,20.379999,20.379999,1895900.0,1895900.0,-0.65,-3.091,20.74,"February 08, 21",-0.03091
0,2021-02-05,19.700001,23.74,18.200001,22.540001,22.540001,6745400.0,6745400.0,2.84,14.416,21.49333,"February 05, 21",0.14416
0,2021-02-04,17.6,30.0,17.5,20.799999,20.799999,24316700.0,24316700.0,3.2,18.182,22.76667,"February 04, 21",0.18182
0,2021-02-03,8.9,17.5,8.3,16.540001,16.540001,46103700.0,46103700.0,7.64,85.843,14.11333,"February 03, 21",0.85843
0,2021-02-02,7.13,7.27,6.76,6.94,6.94,1512100.0,1512100.0,-0.19,-2.665,6.99,"February 02, 21",-0.02665
0,2021-02-01,6.77,7.95,6.5,7.28,7.28,1086900.0,1086900.0,0.51,7.533,7.24333,"February 01, 21",0.07533
0,2021-01-29,7.03,7.4,6.53,6.65,6.65,734700.0,734700.0,-0.38,-5.405,6.86,"January 29, 21",-0.05405
0,2021-01-28,7.11,7.66,6.82,7.13,7.13,700000.0,700000.0,0.02,0.281,7.20333,"January 28, 21",0.00281
0,2021-01-27,7.6,7.97,6.93,7.05,7.05,755600.0,755600.0,-0.55,-7.237,7.31667,"January 27, 21",-0.07237
0,2021-01-26,8.53,8.58,7.71,8.06,8.06,888000.0,888000.0,-0.47,-5.51,8.11667,"January 26, 21",-0.0551
0,2021-01-25,8.74,9.04,8.23,8.59,8.59,947200.0,947200.0,-0.15,-1.716,8.62,"January 25, 21",-0.01716
0,2021-01-22,8.45,9.18,8.25,8.3,8.3,866200.0,866200.0,-0.15,-1.775,8.57667,"January 22, 21",-0.01775
0,2021-01-21,8.68,8.9,8.15,8.75,8.75,996300.0,996300.0,0.07,0.806,8.6,"January 21, 21",0.00806
0,2021-01-20,8.99,9.23,8.01,8.49,8.49,1502000.0,1502000.0,-0.5,-5.562,8.57667,"January 20, 21",-0.05562
0,2021-01-19,9.7,9.99,8.57,9.58,9.58,2554400.0,2554400.0,-0.12,-1.237,9.38,"January 19, 21",-0.01237
0,2021-01-15,10.45,10.91,9.61,10.07,10.07,3851500.0,3851500.0,-0.38,-3.636,10.19667,"January 15, 21",-0.03636
0,2021-01-14,8.46,11.81,7.83,9.92,9.92,15068100.0,15068100.0,1.46,17.258,9.85333,"January 14, 21",0.17258
0,2021-01-13,6.29,8.75,5.51,7.46,7.46,12860500.0,12860500.0,1.17,18.601,7.24,"January 13, 21",0.18601
0,2021-01-12,3.22,7.6,3.1,6.84,6.84,3778000.0,3778000.0,3.62,112.422,5.84667,"January 12, 21",1.12422
0,2021-01-11,3.39,3.49,3.17,3.2,3.2,721400.0,721400.0,-0.19,-5.605,3.28667,"January 11, 21",-0.05605
0,2021-01-08,3.03,3.94,2.98,3.58,3.58,2087000.0,2087000.0,0.55,18.152,3.5,"January 08, 21",0.18152
0,2021-01-07,2.71,3.05,2.66,3.02,3.02,368900.0,368900.0,0.31,11.439,2.91,"January 07, 21",0.11439
0,2021-01-06,2.85,3.02,2.55,2.56,2.56,501800.0,501800.0,-0.29,-10.175,2.71,"January 06, 21",-0.10175
0,2021-01-05,2.73,2.88,2.73,2.83,2.83,117000.0,117000.0,0.1,3.663,2.81333,"January 05, 21",0.03663
0,2021-01-04,2.79,2.86,2.69,2.73,2.73,247000.0,247000.0,-0.06,-2.151,2.76,"January 04, 21",-0.02151
0,2020-12-31,3.05,3.1,2.73,2.78,2.78,317500.0,317500.0,-0.27,-8.852,2.87,"December 31, 20",-0.08852
0,2020-12-30,2.82,3.4,2.71,3.05,3.05,1526600.0,1526600.0,0.23,8.156,3.05333,"December 30, 20",0.08156
0,2020-12-29,2.51,2.9,2.5,2.76,2.76,571900.0,571900.0,0.25,9.96,2.72,"December 29, 20",0.0996
0,2020-12-28,2.33,2.56,2.33,2.47,2.47,283100.0,283100.0,0.14,6.009,2.45333,"December 28, 20",0.06009
0,2020-12-24,2.49,2.65,2.26,2.29,2.29,187300.0,187300.0,-0.2,-8.032,2.4,"December 24, 20",-0.08032
0,2020-12-23,2.65,2.71,2.48,2.54,2.54,194700.0,194700.0,-0.11,-4.151,2.57667,"December 23, 20",-0.04151
0,2020-12-22,2.35,2.74,2.32,2.7,2.7,649500.0,649500.0,0.35,14.894,2.58667,"December 22, 20",0.14894
0,2020-12-21,2.28,2.39,2.25,2.36,2.36,64200.0,64200.0,0.08,3.509,2.33333,"December 21, 20",0.03509
0,2020-12-18,2.33,2.41,2.29,2.29,2.29,53000.0,53000.0,-0.04,-1.717,2.33,"December 18, 20",-0.01717
0,2020-12-17,2.35,2.47,2.33,2.33,2.33,40200.0,40200.0,-0.02,-0.851,2.37667,"December 17, 20",-0.00851
0,2020-12-16,2.25,2.45,2.18,2.39,2.39,113100.0,113100.0,0.14,6.222,2.34,"December 16, 20",0.06222
0,2020-12-15,2.29,2.39,2.15,2.29,2.29,254000.0,254000.0,0.0,0.0,2.27667,"December 15, 20",0.0
0,2020-12-14,2.26,2.35,2.25,2.29,2.29,77400.0,77400.0,0.03,1.327,2.29667,"December 14, 20",0.01327
0,2020-12-11,2.31,2.43,2.26,2.26,2.26,98400.0,98400.0,-0.05,-2.165,2.31667,"December 11, 20",-0.02165
0,2020-12-10,2.31,2.42,2.21,2.39,2.39,208400.0,208400.0,0.08,3.463,2.34,"December 10, 20",0.03463
0,2020-12-09,2.38,2.46,2.26,2.32,2.32,148700.0,148700.0,-0.06,-2.521,2.34667,"December 09, 20",-0.02521
0,2020-12-08,2.6,2.61,2.4,2.42,2.42,283900.0,283900.0,-0.18,-6.923,2.47667,"December 08, 20",-0.06923
0,2020-12-07,2.35,2.58,2.35,2.52,2.52,514800.0,514800.0,0.17,7.234,2.48333,"December 07, 20",0.07234
0,2020-12-04,2.16,2.39,2.12,2.29,2.29,211400.0,211400.0,0.13,6.019,2.26667,"December 04, 20",0.06019
0,2020-12-03,2.22,2.26,2.13,2.18,2.18,120000.0,120000.0,-0.04,-1.802,2.19,"December 03, 20",-0.01802
0,2020-12-02,2.1,2.24,2.06,2.21,2.21,130100.0,130100.0,0.11,5.238,2.17,"December 02, 20",0.05238
0,2020-12-01,2.2,2.33,2.14,2.15,2.15,162900.0,162900.0,-0.05,-2.273,2.20667,"December 01, 20",-0.02273
0,2020-11-30,2.45,2.47,2.15,2.18,2.18,407300.0,407300.0,-0.27,-11.02,2.26667,"November 30, 20",-0.1102
0,2020-11-27,2.49,2.56,2.4,2.47,2.47,391200.0,391200.0,-0.02,-0.803,2.47667,"November 27, 20",-0.00803
0,2020-11-25,2.45,2.55,2.3,2.53,2.53,413900.0,413900.0,0.08,3.265,2.46,"November 25, 20",0.03265
0,2020-11-24,2.93,2.99,2.35,2.54,2.54,1539300.0,1539300.0,-0.39,-13.311,2.62667,"November 24, 20",-0.13311
0,2020-11-23,2.93,3.09,2.56,3.09,3.09,2807800.0,2807800.0,0.16,5.461,2.91333,"November 23, 20",0.05461
0,2020-11-20,1.98,2.45,1.98,2.4,2.4,1949800.0,1949800.0,0.42,21.212,2.27667,"November 20, 20",0.21212
0,2020-11-19,1.84,2.27,1.8,1.97,1.97,1257500.0,1257500.0,0.13,7.065,2.01333,"November 19, 20",0.07065
0,2020-11-18,1.73,1.87,1.68,1.81,1.81,424100.0,424100.0,0.08,4.624,1.78667,"November 18, 20",0.04624
0,2020-11-17,1.72,1.75,1.66,1.68,1.68,112900.0,112900.0,-0.04,-2.326,1.69667,"November 17, 20",-0.02326
0,2020-11-16,1.72,1.94,1.66,1.71,1.71,475900.0,475900.0,-0.01,-0.581,1.77,"November 16, 20",-0.00581
0,2020-11-13,1.4,1.9,1.4,1.72,1.72,1661400.0,1661400.0,0.32,22.857,1.67333,"November 13, 20",0.22857
0,2020-11-12,1.39,1.41,1.34,1.37,1.37,97000.0,97000.0,-0.02,-1.439,1.37333,"November 12, 20",-0.01439
0,2020-11-11,1.38,1.44,1.36,1.39,1.39,83500.0,83500.0,0.01,0.725,1.39667,"November 11, 20",0.00725
0,2020-11-10,1.41,1.52,1.38,1.42,1.42,487000.0,487000.0,0.01,0.709,1.44,"November 10, 20",0.00709
0,2020-11-09,1.45,1.53,1.37,1.41,1.41,332600.0,332600.0,-0.04,-2.759,1.43667,"November 09, 20",-0.02759
0,2020-11-06,1.45,1.45,1.38,1.41,1.41,44900.0,44900.0,-0.04,-2.759,1.41333,"November 06, 20",-0.02759
0,2020-11-05,1.4,1.46,1.37,1.44,1.44,54800.0,54800.0,0.04,2.857,1.42333,"November 05, 20",0.02857
0,2020-11-04,1.44,1.48,1.42,1.42,1.42,50400.0,50400.0,-0.02,-1.389,1.44,"November 04, 20",-0.01389
0,2020-11-03,1.4,1.44,1.36,1.42,1.42,61600.0,61600.0,0.02,1.429,1.40667,"November 03, 20",0.01429
0,2020-11-02,1.38,1.43,1.38,1.41,1.41,67100.0,67100.0,0.03,2.174,1.40667,"November 02, 20",0.02174
0,2020-10-30,1.45,1.45,1.38,1.4,1.4,129900.0,129900.0,-0.05,-3.448,1.41,"October 30, 20",-0.03448
0,2020-10-29,1.55,1.55,1.35,1.44,1.44,463400.0,463400.0,-0.11,-7.097,1.44667,"October 29, 20",-0.07097
0,2020-10-28,1.77,1.8,1.67,1.75,1.75,410000.0,410000.0,-0.02,-1.13,1.74,"October 28, 20",-0.0113
0,2020-10-27,1.71,1.79,1.71,1.78,1.78,123900.0,123900.0,0.07,4.094,1.76,"October 27, 20",0.04094
0,2020-10-26,1.7,1.74,1.69,1.71,1.71,28500.0,28500.0,0.01,0.588,1.71333,"October 26, 20",0.00588
